"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"715","6258","20220830121000","387","3","屏東縣","恆春鎮","120.745","21.945","984"
"22","6267","20220830121000","126","0","屏東縣","恆春鎮","120.790","21.945","32"
"127","9415","20220830121000","64","3","屏東縣","恆春鎮","120.715","21.970","174"
"201","9416","20220830121000","77","3","屏東縣","恆春鎮","120.845","21.970","215"
"329","15716","20220830121000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"47","15719","20220830121000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"298","18068","20220830121000","241","2","屏東縣","車城鄉","120.695","22.045","556"
"203","20191","20220830121000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"13","39868","20220830121000","18","0","屏東縣","牡丹鄉","120.895","22.240","22"
"245","40369","20220830121000","125","3","屏東縣","枋山鄉","120.660","22.245","275"
"65","46865","20220830121000","73","0","臺東縣","大武鄉","120.890","22.305","92"
"142","49782","20220830121000","182","0","屏東縣","琉球鄉","120.355","22.330","115"
"50","49783","20220830121000","188","0","屏東縣","琉球鄉","120.375","22.330","57"
"13","52212","20220830121000","22","0","屏東縣","琉球鄉","120.370","22.355","12"
"702","52213","20220830121000","387","3","屏東縣","琉球鄉","120.380","22.355","695"
"67","57589","20220830121000","27","3","屏東縣","春日鄉","120.660","22.365","89"
"93","57606","20220830121000","52","3","屏東縣","春日鄉","120.665","22.365","97"
"94","57748","20220830121000","119","0","屏東縣","春日鄉","120.750","22.405","121"
"238","57758","20220830121000","181","2","屏東縣","春日鄉","120.625","22.365","268"
"41","57858","20220830121000","152","0","屏東縣","恆春鎮","120.730","21.985","40"
"50","57868","20220830121000","170","0","屏東縣","車城鄉","120.730","22.055","46"
"10","57911","20220830121000","17","0","屏東縣","車城鄉","120.775","22.070","14"
"221","57949","20220830121000","86","3","屏東縣","車城鄉","120.715","22.050","225"
"25","57951","20220830121000","125","0","屏東縣","車城鄉","120.710","22.055","39"
"531","57952","20220830121000","241","3","屏東縣","枋寮鄉","120.595","22.375","524"
"226","57962","20220830121000","426","0","屏東縣","枋寮鄉","120.595","22.385","224"
"479","57963","20220830121000","356","2","屏東縣","枋寮鄉","120.600","22.385","509"
"13","57992","20220830121000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"34","58022","20220830121000","40","0","屏東縣","滿州鄉","120.895","22.100","37"
"20","58112","20220830121000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"129","58150","20220830121000","101","2","屏東縣","滿州鄉","120.875","22.115","127"
"16","58179","20220830121000","15","1","屏東縣","滿州鄉","120.880","22.135","14"
"118","58209","20220830121000","81","2","屏東縣","滿州鄉","120.840","21.985","141"
"78","58243","20220830121000","60","2","屏東縣","滿州鄉","120.840","22.015","70"
"258","58245","20220830121000","210","2","屏東縣","滿州鄉","120.835","22.020","263"
"38","58246","20220830121000","15","3","屏東縣","滿州鄉","120.840","22.020","62"
"88","58248","20220830121000","86","1","屏東縣","滿州鄉","120.830","22.025","94"
"291","58265","20220830121000","243","1","屏東縣","滿州鄉","120.830","21.995","306"
"35","58303","20220830121000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"56","58452","20220830121000","38","2","屏東縣","滿州鄉","120.830","22.075","56"
"30","58493","20220830121000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220830121000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"357","58514","20220830121000","185","3","屏東縣","枋山鄉","120.665","22.240","452"
