"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220706224000","86","3","屏東縣","恆春鎮","120.745","21.945","135"
"30","6267","20220706224000","151","0","屏東縣","恆春鎮","120.790","21.945","29"
"138","9415","20220706224000","80","3","屏東縣","恆春鎮","120.715","21.970","103"
"117","9416","20220706224000","54","3","屏東縣","恆春鎮","120.845","21.970","95"
"309","15716","20220706224000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"42","15719","20220706224000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"47","18068","20220706224000","47","1","屏東縣","車城鄉","120.695","22.045","47"
"223","20191","20220706224000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"102","40369","20220706224000","75","2","屏東縣","枋山鄉","120.660","22.245","85"
"60","46865","20220706224000","70","0","臺東縣","大武鄉","120.890","22.305","80"
"88","49782","20220706224000","171","0","屏東縣","琉球鄉","120.355","22.330","208"
"30","49783","20220706224000","140","0","屏東縣","琉球鄉","120.375","22.330","26"
"441","52213","20220706224000","265","3","屏東縣","琉球鄉","120.380","22.355","563"
"48","57589","20220706224000","18","3","屏東縣","春日鄉","120.660","22.365","41"
"71","57606","20220706224000","56","2","屏東縣","春日鄉","120.665","22.365","88"
"116","57748","20220706224000","89","2","屏東縣","春日鄉","120.750","22.405","78"
"240","57758","20220706224000","176","2","屏東縣","春日鄉","120.625","22.365","229"
"46","57858","20220706224000","187","0","屏東縣","恆春鎮","120.730","21.985","48"
"45","57868","20220706224000","225","0","屏東縣","車城鄉","120.730","22.055","29"
"174","57949","20220706224000","66","3","屏東縣","車城鄉","120.715","22.050","156"
"21","57951","20220706224000","142","0","屏東縣","車城鄉","120.710","22.055","16"
"290","57952","20220706224000","164","3","屏東縣","枋寮鄉","120.595","22.375","256"
"167","57962","20220706224000","450","0","屏東縣","枋寮鄉","120.595","22.385","560"
"561","57963","20220706224000","366","3","屏東縣","枋寮鄉","120.600","22.385","414"
"20","57992","20220706224000","16","2","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220706224000","10","2","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20220706224000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
"138","58150","20220706224000","98","2","屏東縣","滿州鄉","120.875","22.115","127"
"11","58179","20220706224000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220706224000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"120","58209","20220706224000","81","2","屏東縣","滿州鄉","120.840","21.985","110"
"45","58243","20220706224000","71","0","屏東縣","滿州鄉","120.840","22.015","58"
"208","58245","20220706224000","202","1","屏東縣","滿州鄉","120.835","22.020","251"
"34","58246","20220706224000","27","2","屏東縣","滿州鄉","120.840","22.020","35"
"92","58248","20220706224000","200","0","屏東縣","滿州鄉","120.830","22.025","101"
"277","58265","20220706224000","255","1","屏東縣","滿州鄉","120.830","21.995","306"
"50","58303","20220706224000","32","3","屏東縣","滿州鄉","120.850","22.020","48"
"58","58452","20220706224000","47","2","屏東縣","滿州鄉","120.830","22.075","61"
"38","58493","20220706224000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220706224000","22","0","屏東縣","滿州鄉","120.840","22.100","24"
"103","58514","20220706224000","51","3","屏東縣","枋山鄉","120.665","22.240","104"
"133","58522","20220706224000","165","0","屏東縣","枋山鄉","120.650","22.260","157"
"99","58529","20220706224000","238","0","屏東縣","枋山鄉","120.690","22.190","82"
"55","58531","20220706224000","112","0","屏東縣","枋山鄉","120.690","22.195","58"
"27","58544","20220706224000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"587","58554","20220706224000","624","0","屏東縣","恆春鎮","120.740","22.030","595"
"44","58568","20220706224000","147","0","屏東縣","恆春鎮","120.735","22.040","35"
"73","58585","20220706224000","74","0","屏東縣","恆春鎮","120.720","22.045","67"
"16","58609","20220706224000","75","0","屏東縣","恆春鎮","120.750","21.955","17"
"100","58614","20220706224000","396","0","屏東縣","恆春鎮","120.755","21.960","80"
"26","58615","20220706224000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"445","58618","20220706224000","583","0","屏東縣","恆春鎮","120.755","21.965","539"
"508","58656","20220706224000","250","3","屏東縣","恆春鎮","120.730","22.010","498"
"382","58663","20220706224000","394","0","屏東縣","恆春鎮","120.745","22.005","415"
"304","58680","20220706224000","241","2","屏東縣","恆春鎮","120.730","21.995","303"
"40","58690","20220706224000","14","3","屏東縣","恆春鎮","120.740","21.920","15"
"487","58691","20220706224000","198","3","屏東縣","恆春鎮","120.725","21.925","364"
"29","58698","20220706224000","18","3","屏東縣","恆春鎮","120.715","21.935","23"
"82","58707","20220706224000","25","3","屏東縣","恆春鎮","120.715","21.945","58"
"389","58723","20220706224000","167","3","屏東縣","恆春鎮","120.720","21.960","376"
"1016","58725","20220706224000","1184","0","屏東縣","恆春鎮","120.740","22.010","1115"
"31","58785","20220706224000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"120","58793","20220706224000","59","3","屏東縣","恆春鎮","120.695","22.020","106"
"18","58796","20220706224000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"139","58818","20220706224000","77","3","屏東縣","恆春鎮","120.850","21.905","92"
"21","58819","20220706224000","13","3","屏東縣","恆春鎮","120.855","21.905","28"
"71","58824","20220706224000","47","3","屏東縣","恆春鎮","120.850","21.910","59"
"256","58829","20220706224000","147","3","屏東縣","恆春鎮","120.850","21.915","181"
"82","58837","20220706224000","81","1","屏東縣","恆春鎮","120.830","21.925","88"
"275","58849","20220706224000","93","3","屏東縣","恆春鎮","120.825","21.935","224"
"43","58893","20220706224000","246","0","屏東縣","車城鄉","120.715","22.070","50"
"118","58924","20220706224000","56","3","屏東縣","獅子鄉","120.730","22.195","123"
"23","58958","20220706224000","116","0","屏東縣","獅子鄉","120.750","22.205","22"
"133","58971","20220706224000","89","2","屏東縣","獅子鄉","120.725","22.210","108"
"29","58997","20220706224000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"184","59115","20220706224000","481","0","屏東縣","琉球鄉","120.380","22.350","170"
"82","59117","20220706224000","333","0","屏東縣","琉球鄉","120.365","22.325","125"
"509","59120","20220706224000","250","3","屏東縣","琉球鄉","120.370","22.335","550"
"130","59149","20220706224000","128","1","屏東縣","獅子鄉","120.660","22.275","109"
"72","59469","20220706224000","72","1","屏東縣","獅子鄉","120.650","22.315","87"
"18","59727","20220706224000","90","0","屏東縣","獅子鄉","120.710","22.195","13"
"146","59772","20220706224000","102","2","屏東縣","獅子鄉","120.685","22.225","149"
"172","60023","20220706224000","105","3","屏東縣","獅子鄉","120.700","22.165","199"
"10","60048","20220706224000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20220706224000","72","0","屏東縣","獅子鄉","120.800","22.230","25"
"20","60076","20220706224000","10","3","屏東縣","獅子鄉","120.805","22.235","13"
"1453","60172","20220706224000","1449","1","屏東縣","琉球鄉","120.370","22.340","1683"
"67","60173","20220706224000","23","3","屏東縣","琉球鄉","120.370","22.345","58"
"160","60174","20220706224000","105","3","屏東縣","琉球鄉","120.375","22.345","166"
"130","60189","20220706224000","68","3","屏東縣","車城鄉","120.700","22.040","97"
"54","60193","20220706224000","54","1","屏東縣","車城鄉","120.700","22.050","67"
"44","60196","20220706224000","39","1","屏東縣","琉球鄉","120.365","22.340","29"
"184","60198","20220706224000","175","1","屏東縣","琉球鄉","120.370","22.350","231"
"414","60206","20220706224000","206","3","屏東縣","車城鄉","120.715","22.065","410"
