"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"466","6258","20220731101000","350","2","屏東縣","恆春鎮","120.745","21.945","779"
"30","6267","20220731101000","264","0","屏東縣","恆春鎮","120.790","21.945","44"
"156","9415","20220731101000","103","3","屏東縣","恆春鎮","120.715","21.970","174"
"158","9416","20220731101000","150","1","屏東縣","恆春鎮","120.845","21.970","222"
"264","15716","20220731101000","238","1","臺東縣","蘭嶼鄉","121.535","22.025","410"
"22","15719","20220731101000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"471","18068","20220731101000","299","3","屏東縣","車城鄉","120.695","22.045","358"
"128","20191","20220731101000","676","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"27","39868","20220731101000","53","0","屏東縣","牡丹鄉","120.895","22.240","46"
"139","40369","20220731101000","153","0","屏東縣","枋山鄉","120.660","22.245","206"
"96","46865","20220731101000","81","1","臺東縣","大武鄉","120.890","22.305","92"
"164","49782","20220731101000","289","0","屏東縣","琉球鄉","120.355","22.330","216"
"37","49783","20220731101000","235","0","屏東縣","琉球鄉","120.375","22.330","70"
"840","52213","20220731101000","470","3","屏東縣","琉球鄉","120.380","22.355","802"
"62","57589","20220731101000","40","3","屏東縣","春日鄉","120.660","22.365","115"
"101","57606","20220731101000","76","2","屏東縣","春日鄉","120.665","22.365","99"
"134","57748","20220731101000","116","1","屏東縣","春日鄉","120.750","22.405","179"
"631","57758","20220731101000","208","3","屏東縣","春日鄉","120.625","22.365","241"
"26","57858","20220731101000","200","0","屏東縣","恆春鎮","120.730","21.985","56"
"32","57868","20220731101000","161","0","屏東縣","車城鄉","120.730","22.055","35"
"11","57911","20220731101000","17","0","屏東縣","車城鄉","120.775","22.070","16"
"168","57949","20220731101000","94","3","屏東縣","車城鄉","120.715","22.050","183"
"23","57951","20220731101000","172","0","屏東縣","車城鄉","120.710","22.055","17"
"381","57952","20220731101000","342","1","屏東縣","枋寮鄉","120.595","22.375","522"
"154","57962","20220731101000","378","0","屏東縣","枋寮鄉","120.595","22.385","196"
"506","57963","20220731101000","453","1","屏東縣","枋寮鄉","120.600","22.385","607"
"18","57992","20220731101000","36","0","屏東縣","滿州鄉","120.890","22.090","36"
"27","58022","20220731101000","38","0","屏東縣","滿州鄉","120.895","22.100","33"
