"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"425","6258","20221010102000","192","3","屏東縣","恆春鎮","120.745","21.945","317"
"35","6267","20221010102000","153","0","屏東縣","恆春鎮","120.790","21.945","20"
"312","9415","20221010102000","63","3","屏東縣","恆春鎮","120.715","21.970","106"
"172","9416","20221010102000","78","3","屏東縣","恆春鎮","120.845","21.970","128"
"192","15716","20221010102000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","320"
"23","15719","20221010102000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"232","18068","20221010102000","200","1","屏東縣","車城鄉","120.695","22.045","194"
"107","20191","20221010102000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"59","39868","20221010102000","44","2","屏東縣","牡丹鄉","120.895","22.240","17"
"32","40369","20221010102000","102","0","屏東縣","枋山鄉","120.660","22.245","14"
"131","46865","20221010102000","69","3","臺東縣","大武鄉","120.890","22.305","92"
"162","49782","20221010102000","154","1","屏東縣","琉球鄉","120.355","22.330","119"
"56","49783","20221010102000","180","0","屏東縣","琉球鄉","120.375","22.330","34"
"797","52213","20221010102000","301","3","屏東縣","琉球鄉","120.380","22.355","659"
"114","57589","20221010102000","29","3","屏東縣","春日鄉","120.660","22.365","73"
"99","57606","20221010102000","44","3","屏東縣","春日鄉","120.665","22.365","76"
"109","57748","20221010102000","105","1","屏東縣","春日鄉","120.750","22.405","139"
"286","57758","20221010102000","190","3","屏東縣","春日鄉","120.625","22.365","261"
"33","57868","20221010102000","172","0","屏東縣","車城鄉","120.730","22.055","35"
"12","57911","20221010102000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"269","57949","20221010102000","73","3","屏東縣","車城鄉","120.715","22.050","162"
"18","57951","20221010102000","116","0","屏東縣","車城鄉","120.710","22.055","29"
"529","57952","20221010102000","261","3","屏東縣","枋寮鄉","120.595","22.375","415"
"229","57962","20221010102000","284","0","屏東縣","枋寮鄉","120.595","22.385","200"
"547","57963","20221010102000","370","2","屏東縣","枋寮鄉","120.600","22.385","458"
"20","57992","20221010102000","19","1","屏東縣","滿州鄉","120.890","22.090","12"
"114","58022","20221010102000","32","3","屏東縣","滿州鄉","120.895","22.100","53"
"24","58112","20221010102000","18","2","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20221010102000","96","2","屏東縣","滿州鄉","120.875","22.115","106"
"145","58209","20221010102000","76","3","屏東縣","滿州鄉","120.840","21.985","125"
"60","58243","20221010102000","48","2","屏東縣","滿州鄉","120.840","22.015","92"
"248","58245","20221010102000","212","1","屏東縣","滿州鄉","120.835","22.020","231"
"49","58246","20221010102000","11","3","屏東縣","滿州鄉","120.840","22.020","22"
"176","58248","20221010102000","83","3","屏東縣","滿州鄉","120.830","22.025","94"
"383","58265","20221010102000","250","3","屏東縣","滿州鄉","120.830","21.995","308"
"63","58303","20221010102000","16","3","屏東縣","滿州鄉","120.850","22.020","38"
"66","58452","20221010102000","37","3","屏東縣","滿州鄉","120.830","22.075","51"
"38","58493","20221010102000","18","3","屏東縣","滿州鄉","120.830","22.095","37"
"33","58500","20221010102000","29","1","屏東縣","滿州鄉","120.840","22.100","15"
"634","58514","20221010102000","197","3","屏東縣","枋山鄉","120.665","22.240","314"
"233","58522","20221010102000","320","0","屏東縣","枋山鄉","120.650","22.260","212"
"119","58529","20221010102000","189","0","屏東縣","枋山鄉","120.690","22.190","104"
"92","58531","20221010102000","183","0","屏東縣","枋山鄉","120.690","22.195","78"
"26","58544","20221010102000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"640","58554","20221010102000","437","2","屏東縣","恆春鎮","120.740","22.030","687"
"19","58568","20221010102000","207","0","屏東縣","恆春鎮","120.735","22.040","31"
"64","58585","20221010102000","24","3","屏東縣","恆春鎮","120.720","22.045","117"
"13","58609","20221010102000","861","0","屏東縣","恆春鎮","120.750","21.955","74"
"106","58614","20221010102000","626","0","屏東縣","恆春鎮","120.755","21.960","138"
"741","58618","20221010102000","366","3","屏東縣","恆春鎮","120.755","21.965","797"
"688","58656","20221010102000","155","3","屏東縣","恆春鎮","120.730","22.010","506"
"445","58663","20221010102000","285","3","屏東縣","恆春鎮","120.745","22.005","307"
"390","58680","20221010102000","162","3","屏東縣","恆春鎮","120.730","21.995","226"
"750","58691","20221010102000","215","3","屏東縣","恆春鎮","120.725","21.925","410"
"57","58698","20221010102000","20","3","屏東縣","恆春鎮","120.715","21.935","32"
"104","58707","20221010102000","61","3","屏東縣","恆春鎮","120.715","21.945","63"
"181","58723","20221010102000","215","0","屏東縣","恆春鎮","120.720","21.960","472"
"1325","58725","20221010102000","1044","2","屏東縣","恆春鎮","120.740","22.010","953"
"33","58785","20221010102000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"180","58793","20221010102000","51","3","屏東縣","恆春鎮","120.695","22.020","138"
"16","58796","20221010102000","10","3","屏東縣","恆春鎮","120.710","22.020","18"
"350","58818","20221010102000","131","3","屏東縣","恆春鎮","120.850","21.905","186"
"135","58819","20221010102000","64","3","屏東縣","恆春鎮","120.855","21.905","65"
"180","58824","20221010102000","81","3","屏東縣","恆春鎮","120.850","21.910","69"
"304","58829","20221010102000","176","3","屏東縣","恆春鎮","120.850","21.915","241"
"176","58837","20221010102000","53","3","屏東縣","恆春鎮","120.830","21.925","56"
"383","58849","20221010102000","114","3","屏東縣","恆春鎮","120.825","21.935","191"
"14","58859","20221010102000","14","1","屏東縣","恆春鎮","120.840","21.940","14"
"47","58893","20221010102000","301","0","屏東縣","車城鄉","120.715","22.070","33"
"330","58924","20221010102000","83","3","屏東縣","獅子鄉","120.730","22.195","231"
"24","58958","20221010102000","146","0","屏東縣","獅子鄉","120.750","22.205","35"
"187","58971","20221010102000","131","2","屏東縣","獅子鄉","120.725","22.210","189"
"35","58992","20221010102000","34","1","屏東縣","獅子鄉","120.760","22.215","39"
"125","58997","20221010102000","53","3","屏東縣","獅子鄉","120.785","22.215","105"
"19","59041","20221010102000","10","3","屏東縣","獅子鄉","120.805","22.220","19"
"143","59115","20221010102000","419","0","屏東縣","琉球鄉","120.380","22.350","155"
"90","59117","20221010102000","256","0","屏東縣","琉球鄉","120.365","22.325","48"
"717","59120","20221010102000","271","3","屏東縣","琉球鄉","120.370","22.335","483"
"16","59128","20221010102000","70","0","屏東縣","獅子鄉","120.665","22.265","16"
"292","59149","20221010102000","123","3","屏東縣","獅子鄉","120.660","22.275","192"
"10","59374","20221010102000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"144","59469","20221010102000","46","3","屏東縣","獅子鄉","120.650","22.315","51"
"11","59727","20221010102000","73","0","屏東縣","獅子鄉","120.710","22.195","25"
"149","59772","20221010102000","85","3","屏東縣","獅子鄉","120.685","22.225","105"
