"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1072","382646","20220725030000","944","1","新北市","樹林區","121.415","25.000","1022"
"1098","382647","20220725030000","993","1","新北市","樹林區","121.415","25.005","1120"
"2532","382648","20220725030000","3387","0","新北市","土城區","121.455","24.995","2523"
"19","382660","20220725030000","20","0","新北市","平溪區","121.710","25.020","15"
"1244","382667","20220725030000","1284","0","新北市","新莊區","121.460","25.040","1262"
"4081","382668","20220725030000","3733","1","新北市","新莊區","121.460","25.045","4056"
"1035","382671","20220725030000","1057","0","新北市","板橋區","121.445","25.015","980"
"5008","382673","20220725030000","3366","2","新北市","板橋區","121.450","24.995","4960"
"2000","382674","20220725030000","2190","0","新北市","板橋區","121.455","25.000","1933"
"3247","382675","20220725030000","3414","0","新北市","永和區","121.520","25.015","5366"
"2658","382676","20220725030000","3357","0","新北市","永和區","121.515","25.015","2378"
"2583","382677","20220725030000","3000","0","新北市","新莊區","121.445","25.030","2581"
"3075","382678","20220725030000","2029","3","新北市","新莊區","121.455","25.035","3032"
"17","382679","20220725030000","1072","0","新北市","板橋區","121.460","25.035","20"
"563","382680","20220725030000","551","1","新北市","新莊區","121.465","25.040","559"
"1049","382683","20220725030000","624","3","桃園市","中壢區","121.215","25.000","1042"
"375","382686","20220725030000","327","1","桃園市","觀音區","121.125","25.030","356"
"3665","382699","20220725030000","3078","1","新北市","板橋區","121.485","25.020","3482"
"5260","382700","20220725030000","3718","2","新北市","板橋區","121.460","25.010","5203"
"3643","382701","20220725030000","1575","3","新北市","板橋區","121.460","24.995","3678"
"1583","382702","20220725030000","1068","2","新北市","樹林區","121.420","25.015","1659"
"742","382703","20220725030000","473","3","新北市","新莊區","121.435","25.010","722"
"966","382706","20220725030000","682","2","新北市","新莊區","121.440","25.020","984"
"323","382710","20220725030000","314","1","新北市","新莊區","121.445","25.025","321"
"4653","382711","20220725030000","3830","2","新北市","永和區","121.505","25.010","4677"
"3371","382712","20220725030000","3206","1","新北市","板橋區","121.475","25.020","3361"
"2905","382713","20220725030000","2400","2","新北市","新莊區","121.430","25.025","2900"
"14","382714","20220725030000","13","1","新北市","新莊區","121.435","25.025","18"
"1523","382715","20220725030000","1761","0","新北市","新莊區","121.425","25.025","1549"
"1257","382716","20220725030000","1042","2","臺北市","萬華區","121.500","25.015","1283"
"2577","382717","20220725030000","1936","2","新北市","新莊區","121.450","25.030","2575"
"274","382724","20220725030000","302","0","桃園市","中壢區","121.180","25.005","283"
"927","382730","20220725030000","487","3","桃園市","中壢區","121.190","25.010","938"
"831","382732","20220725030000","318","3","桃園市","中壢區","121.185","25.015","813"
"673","382735","20220725030000","535","2","桃園市","大園區","121.180","25.025","660"
"1018","382741","20220725030000","929","1","桃園市","觀音區","121.160","24.995","1051"
"460","382743","20220725030000","412","1","桃園市","觀音區","121.155","25.000","460"
"1010","382759","20220725030000","645","3","桃園市","觀音區","121.160","25.020","1004"
"331","382780","20220725030000","289","1","桃園市","觀音區","121.105","25.040","320"
