"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58500","20220801033000","19","2","屏東縣","滿州鄉","120.840","22.100","19"
"86","58514","20220801033000","53","3","屏東縣","枋山鄉","120.665","22.240","118"
"135","58522","20220801033000","123","1","屏東縣","枋山鄉","120.650","22.260","130"
"34","58529","20220801033000","168","0","屏東縣","枋山鄉","120.690","22.190","33"
"27","58531","20220801033000","86","0","屏東縣","枋山鄉","120.690","22.195","21"
"14","58544","20220801033000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"375","58554","20220801033000","456","0","屏東縣","恆春鎮","120.740","22.030","416"
"28","58568","20220801033000","161","0","屏東縣","恆春鎮","120.735","22.040","27"
"119","58585","20220801033000","32","3","屏東縣","恆春鎮","120.720","22.045","124"
"12","58609","20220801033000","41","0","屏東縣","恆春鎮","120.750","21.955","11"
"56","58614","20220801033000","435","0","屏東縣","恆春鎮","120.755","21.960","51"
"20","58615","20220801033000","16","2","屏東縣","恆春鎮","120.760","21.960","25"
"334","58618","20220801033000","457","0","屏東縣","恆春鎮","120.755","21.965","348"
"524","58656","20220801033000","178","3","屏東縣","恆春鎮","120.730","22.010","594"
"381","58663","20220801033000","375","1","屏東縣","恆春鎮","120.745","22.005","437"
"341","58680","20220801033000","258","2","屏東縣","恆春鎮","120.730","21.995","416"
"23","58690","20220801033000","10","3","屏東縣","恆春鎮","120.740","21.920","28"
"360","58691","20220801033000","242","2","屏東縣","恆春鎮","120.725","21.925","443"
"37","58698","20220801033000","24","3","屏東縣","恆春鎮","120.715","21.935","42"
"90","58707","20220801033000","51","3","屏東縣","恆春鎮","120.715","21.945","93"
"275","58723","20220801033000","176","3","屏東縣","恆春鎮","120.720","21.960","315"
"1330","58725","20220801033000","1149","1","屏東縣","恆春鎮","120.740","22.010","1053"
"15","58785","20220801033000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"92","58793","20220801033000","42","3","屏東縣","恆春鎮","120.695","22.020","89"
"27","58796","20220801033000","17","3","屏東縣","恆春鎮","120.710","22.020","13"
"204","58818","20220801033000","114","3","屏東縣","恆春鎮","120.850","21.905","335"
"19","58819","20220801033000","15","2","屏東縣","恆春鎮","120.855","21.905","14"
"77","58824","20220801033000","78","0","屏東縣","恆春鎮","120.850","21.910","98"
"235","58829","20220801033000","124","3","屏東縣","恆春鎮","120.850","21.915","294"
"63","58837","20220801033000","64","0","屏東縣","恆春鎮","120.830","21.925","84"
"252","58849","20220801033000","145","3","屏東縣","恆春鎮","120.825","21.935","392"
"12","58859","20220801033000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220801033000","236","0","屏東縣","車城鄉","120.715","22.070","14"
"68","58924","20220801033000","33","3","屏東縣","獅子鄉","120.730","22.195","78"
"14","58958","20220801033000","104","0","屏東縣","獅子鄉","120.750","22.205","20"
"117","58971","20220801033000","87","2","屏東縣","獅子鄉","120.725","22.210","102"
"21","58997","20220801033000","11","3","屏東縣","獅子鄉","120.785","22.215","25"
"56","59115","20220801033000","428","0","屏東縣","琉球鄉","120.380","22.350","69"
"30","59117","20220801033000","344","0","屏東縣","琉球鄉","120.365","22.325","38"
"403","59120","20220801033000","277","2","屏東縣","琉球鄉","120.370","22.335","419"
"75","59149","20220801033000","124","0","屏東縣","獅子鄉","120.660","22.275","83"
"82","59469","20220801033000","59","2","屏東縣","獅子鄉","120.650","22.315","82"
"134","59772","20220801033000","87","3","屏東縣","獅子鄉","120.685","22.225","138"
"195","60023","20220801033000","154","2","屏東縣","獅子鄉","120.700","22.165","161"
"11","60065","20220801033000","76","0","屏東縣","獅子鄉","120.800","22.230","10"
"11","60076","20220801033000","14","0","屏東縣","獅子鄉","120.805","22.235","11"
"1860","60172","20220801033000","1542","2","屏東縣","琉球鄉","120.370","22.340","1739"
"11","60173","20220801033000","25","0","屏東縣","琉球鄉","120.370","22.345","27"
"117","60174","20220801033000","96","2","屏東縣","琉球鄉","120.375","22.345","112"
"145","60189","20220801033000","91","3","屏東縣","車城鄉","120.700","22.040","174"
"68","60193","20220801033000","44","3","屏東縣","車城鄉","120.700","22.050","58"
"36","60196","20220801033000","27","2","屏東縣","琉球鄉","120.365","22.340","40"
"15","60197","20220801033000","26","0","屏東縣","琉球鄉","120.365","22.345","39"
"260","60198","20220801033000","203","2","屏東縣","琉球鄉","120.370","22.350","269"
"401","60206","20220801033000","173","3","屏東縣","車城鄉","120.715","22.065","281"
"21","60213","20220801033000","151","0","屏東縣","車城鄉","120.720","22.090","30"
"25","60234","20220801033000","20","2","屏東縣","車城鄉","120.715","22.115","43"
"1173","60246","20220801033000","407","3","屏東縣","琉球鄉","120.385","22.350","1000"
"81","60260","20220801033000","65","2","屏東縣","車城鄉","120.740","22.085","81"
"263","60283","20220801033000","205","2","屏東縣","車城鄉","120.750","22.095","187"
"38","60322","20220801033000","337","0","屏東縣","車城鄉","120.715","22.075","36"
"167","60328","20220801033000","132","2","屏東縣","車城鄉","120.730","22.075","180"
"22","60338","20220801033000","16","2","屏東縣","枋寮鄉","120.595","22.390","14"
"188","60350","20220801033000","166","1","屏東縣","枋寮鄉","120.590","22.405","204"
"46","60369","20220801033000","254","0","屏東縣","枋寮鄉","120.620","22.405","53"
"84","60374","20220801033000","62","2","屏東縣","枋寮鄉","120.590","22.370","89"
"197","60377","20220801033000","157","2","屏東縣","枋寮鄉","120.580","22.375","135"
"723","60401","20220801033000","693","1","屏東縣","枋寮鄉","120.575","22.405","582"
"321","60404","20220801033000","149","3","屏東縣","佳冬鄉","120.565","22.410","230"
"1290","60421","20220801033000","1186","1","屏東縣","枋寮鄉","120.600","22.360","960"
"457","60428","20220801033000","310","2","屏東縣","枋寮鄉","120.600","22.365","428"
"83","60441","20220801033000","59","2","屏東縣","枋山鄉","120.645","22.295","61"
"62","60442","20220801033000","48","2","屏東縣","獅子鄉","120.640","22.310","65"
"237","60446","20220801033000","188","2","屏東縣","枋山鄉","120.630","22.320","199"
"107","60449","20220801033000","77","2","屏東縣","枋山鄉","120.615","22.330","82"
"204","60455","20220801033000","60","3","屏東縣","枋山鄉","120.620","22.335","218"
"102","60456","20220801033000","75","2","屏東縣","枋山鄉","120.625","22.335","197"
"1056","60532","20220801033000","488","3","屏東縣","恆春鎮","120.740","22.000","904"
"717","60533","20220801033000","271","3","屏東縣","恆春鎮","120.740","22.005","579"
"204","60535","20220801033000","265","0","屏東縣","恆春鎮","120.815","21.935","162"
"223","60537","20220801033000","162","2","屏東縣","恆春鎮","120.805","21.940","490"
"32","60539","20220801033000","325","0","屏東縣","恆春鎮","120.795","21.945","37"
"898","60540","20220801033000","640","2","屏東縣","恆春鎮","120.800","21.945","1016"
"502","60541","20220801033000","441","1","屏東縣","恆春鎮","120.805","21.945","150"
"116","60543","20220801033000","81","2","屏東縣","恆春鎮","120.780","21.950","103"
"254","60544","20220801033000","102","3","屏東縣","恆春鎮","120.785","21.950","237"
"224","60568","20220801033000","171","2","屏東縣","恆春鎮","120.810","21.955","413"
"78","60589","20220801033000","47","3","屏東縣","恆春鎮","120.815","21.965","114"
"60","60623","20220801033000","350","0","屏東縣","恆春鎮","120.735","21.950","74"
"83","60646","20220801033000","60","2","屏東縣","恆春鎮","120.720","21.975","90"
"105","60651","20220801033000","85","2","屏東縣","恆春鎮","120.715","21.985","113"
"386","60656","20220801033000","157","3","屏東縣","恆春鎮","120.705","21.995","642"
"962","60671","20220801033000","867","1","屏東縣","恆春鎮","120.740","21.995","872"
"491","60672","20220801033000","173","3","屏東縣","恆春鎮","120.745","21.995","426"
"697","60680","20220801033000","623","1","屏東縣","恆春鎮","120.745","22.000","748"
"32","60694","20220801033000","56","0","屏東縣","恆春鎮","120.765","22.000","32"
"48","60732","20220801033000","53","0","屏東縣","牡丹鄉","120.815","22.075","35"
"35","60791","20220801033000","45","0","屏東縣","牡丹鄉","120.890","22.165","41"
"61","60825","20220801033000","32","3","屏東縣","牡丹鄉","120.880","22.190","38"
"89","60827","20220801033000","50","3","屏東縣","牡丹鄉","120.885","22.190","90"
"33","60884","20220801033000","23","2","屏東縣","牡丹鄉","120.850","22.185","42"
"60","60907","20220801033000","51","1","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60936","20220801033000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"95","60994","20220801033000","42","3","屏東縣","牡丹鄉","120.835","22.175","66"
"89","61141","20220801033000","51","3","屏東縣","牡丹鄉","120.770","22.125","72"
"244","61160","20220801033000","215","1","屏東縣","牡丹鄉","120.780","22.130","230"
"13","61331","20220801033000","107","0","屏東縣","牡丹鄉","120.840","22.115","12"
"175","61332","20220801033000","173","1","屏東縣","牡丹鄉","120.845","22.115","169"
"113","61441","20220801033000","54","3","臺東縣","大武鄉","120.880","22.325","102"
"24","61469","20220801033000","154","0","臺東縣","大武鄉","120.905","22.360","30"
"266","61472","20220801033000","212","2","臺東縣","大武鄉","120.905","22.365","254"
"45","61501","20220801033000","224","0","臺東縣","大武鄉","120.910","22.380","29"
"52","61562","20220801033000","288","0","臺東縣","大武鄉","120.885","22.340","66"
"249","61604","20220801033000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"209","61605","20220801033000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","251"
"33","61620","20220801033000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"202","61703","20220801033000","156","2","臺東縣","蘭嶼鄉","121.510","22.055","202"
"233","61734","20220801033000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"28","61738","20220801033000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"156","61933","20220801033000","88","3","臺東縣","達仁鄉","120.885","22.295","151"
"59","62017","20220801033000","49","2","臺東縣","達仁鄉","120.855","22.320","58"
"71","62301","20220801033000","43","3","臺東縣","達仁鄉","120.860","22.380","64"
"87","62355","20220801033000","36","3","臺東縣","達仁鄉","120.855","22.390","75"
"44","62479","20220801033000","33","2","臺東縣","達仁鄉","120.855","22.275","39"
"42","62493","20220801033000","45","0","臺東縣","達仁鄉","120.875","22.290","42"
"33","63917","20220801033000","18","3","臺東縣","大武鄉","120.930","22.415","32"
"250","65292","20220801033000","247","1","屏東縣","東港鎮","120.480","22.430","299"
"21","72794","20220801033000","35","0","高雄市","小港區","120.360","22.510","19"
"206","80997","20220801033000","150","2","屏東縣","新埤鄉","120.560","22.475","158"
"12","81026","20220801033000","117","0","屏東縣","新埤鄉","120.540","22.495","17"
"455","81045","20220801033000","416","1","屏東縣","新埤鄉","120.545","22.465","340"
"130","81049","20220801033000","83","3","屏東縣","新埤鄉","120.565","22.465","121"
"15","81063","20220801033000","32","0","屏東縣","新埤鄉","120.610","22.450","13"
"144","81079","20220801033000","124","1","屏東縣","新埤鄉","120.610","22.460","149"
"573","81134","20220801033000","497","1","屏東縣","新埤鄉","120.580","22.505","592"
"266","81174","20220801033000","222","1","屏東縣","新埤鄉","120.615","22.470","216"
"91","81486","20220801033000","56","3","屏東縣","春日鄉","120.630","22.425","66"
"183","81488","20220801033000","76","3","屏東縣","春日鄉","120.640","22.425","134"
"680","81506","20220801033000","397","3","屏東縣","新園鄉","120.435","22.500","510"
"85","81517","20220801033000","40","3","屏東縣","新園鄉","120.440","22.510","58"
"375","81529","20220801033000","494","0","屏東縣","萬巒鄉","120.610","22.590","388"
"833","81547","20220801033000","1353","0","屏東縣","林邊鄉","120.515","22.435","691"
"550","81552","20220801033000","260","3","屏東縣","林邊鄉","120.520","22.430","425"
"15","81557","20220801033000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"55","81560","20220801033000","32","3","屏東縣","東港鎮","120.495","22.460","42"
"283","81569","20220801033000","237","1","屏東縣","東港鎮","120.455","22.460","214"
"26","81573","20220801033000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"53","81584","20220801033000","42","2","屏東縣","東港鎮","120.455","22.450","31"
"59","81816","20220801033000","56","1","屏東縣","來義鄉","120.680","22.525","53"
"67","81919","20220801033000","48","2","屏東縣","來義鄉","120.640","22.435","57"
"79","82042","20220801033000","64","2","屏東縣","來義鄉","120.635","22.525","72"
"34","82186","20220801033000","35","0","屏東縣","來義鄉","120.665","22.560","36"
"21","82194","20220801033000","334","0","屏東縣","佳冬鄉","120.550","22.415","24"
"864","82204","20220801033000","725","1","屏東縣","佳冬鄉","120.545","22.415","694"
"602","82217","20220801033000","537","1","屏東縣","竹田鄉","120.515","22.575","647"
"254","82239","20220801033000","140","3","屏東縣","東港鎮","120.495","22.455","265"
"32","82241","20220801033000","581","0","屏東縣","東港鎮","120.490","22.455","42"
"467","82243","20220801033000","495","0","屏東縣","東港鎮","120.445","22.465","472"
"229","82245","20220801033000","569","0","屏東縣","東港鎮","120.445","22.460","219"
"878","82256","20220801033000","688","2","屏東縣","東港鎮","120.455","22.470","657"
"49","82257","20220801033000","42","1","屏東縣","東港鎮","120.460","22.470","50"
"1529","82262","20220801033000","428","3","屏東縣","東港鎮","120.460","22.475","1151"
"198","82266","20220801033000","555","0","屏東縣","東港鎮","120.465","22.480","168"
"107","82270","20220801033000","347","0","屏東縣","東港鎮","120.475","22.485","98"
"53","82283","20220801033000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"136","82284","20220801033000","78","3","屏東縣","泰武鄉","120.635","22.590","99"
"365","82290","20220801033000","308","1","屏東縣","林邊鄉","120.520","22.435","361"
"360","82303","20220801033000","330","1","屏東縣","新園鄉","120.460","22.540","362"
"805","82306","20220801033000","680","1","屏東縣","新園鄉","120.460","22.545","656"
"54","82311","20220801033000","349","0","屏東縣","東港鎮","120.450","22.470","50"
"13","82316","20220801033000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"503","82324","20220801033000","512","0","屏東縣","竹田鄉","120.540","22.585","377"
"91","82325","20220801033000","93","0","屏東縣","竹田鄉","120.545","22.585","72"
"891","82333","20220801033000","541","3","屏東縣","新園鄉","120.455","22.525","645"
"337","82340","20220801033000","224","3","屏東縣","新園鄉","120.465","22.530","267"
"301","82347","20220801033000","223","2","屏東縣","新園鄉","120.440","22.475","303"
"281","82362","20220801033000","247","1","屏東縣","萬丹鄉","120.460","22.590","197"
"46","82367","20220801033000","47","0","屏東縣","萬丹鄉","120.465","22.595","46"
"348","82441","20220801033000","196","3","屏東縣","泰武鄉","120.650","22.570","377"
"12","82445","20220801033000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"74","82467","20220801033000","69","1","屏東縣","泰武鄉","120.660","22.570","49"
"46","82513","20220801033000","41","1","屏東縣","泰武鄉","120.665","22.585","46"
"14","82564","20220801033000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220801033000","33","1","屏東縣","萬丹鄉","120.490","22.575","26"
"293","82569","20220801033000","243","2","屏東縣","新園鄉","120.450","22.475","318"
"249","82576","20220801033000","210","1","屏東縣","新園鄉","120.445","22.515","275"
"145","82591","20220801033000","107","2","屏東縣","新園鄉","120.450","22.525","156"
"27","82614","20220801033000","351","0","屏東縣","佳冬鄉","120.515","22.415","22"
"17","82630","20220801033000","351","0","屏東縣","佳冬鄉","120.560","22.430","13"
"132","82634","20220801033000","496","0","屏東縣","佳冬鄉","120.560","22.435","149"
"79","82638","20220801033000","41","3","屏東縣","佳冬鄉","120.535","22.425","52"
"233","82649","20220801033000","594","0","屏東縣","佳冬鄉","120.555","22.420","227"
"242","82700","20220801033000","149","3","屏東縣","來義鄉","120.635","22.515","179"
"81","82715","20220801033000","35","3","屏東縣","來義鄉","120.660","22.525","68"
"10","82722","20220801033000","82","0","屏東縣","南州鄉","120.490","22.485","12"
"243","82723","20220801033000","166","2","屏東縣","南州鄉","120.495","22.485","227"
"86","82736","20220801033000","213","0","屏東縣","南州鄉","120.530","22.465","88"
"12","82738","20220801033000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"231","82740","20220801033000","181","2","屏東縣","南州鄉","120.535","22.470","266"
"659","82742","20220801033000","730","0","屏東縣","南州鄉","120.520","22.475","522"
"120","82751","20220801033000","111","1","屏東縣","南州鄉","120.540","22.485","139"
"45","82754","20220801033000","24","3","屏東縣","南州鄉","120.535","22.490","42"
"17","82763","20220801033000","22","0","屏東縣","崁頂鄉","120.520","22.495","40"
"103","82767","20220801033000","48","3","屏東縣","內埔鄉","120.560","22.585","133"
"14","82779","20220801033000","125","0","屏東縣","萬丹鄉","120.495","22.550","29"
"587","82796","20220801033000","524","1","屏東縣","新園鄉","120.460","22.505","434"
"85","82807","20220801033000","307","0","屏東縣","崁頂鄉","120.505","22.540","75"
"334","82809","20220801033000","285","1","屏東縣","崁頂鄉","120.515","22.540","321"
"41","82821","20220801033000","266","0","屏東縣","崁頂鄉","120.490","22.510","34"
"93","82835","20220801033000","85","1","屏東縣","崁頂鄉","120.520","22.530","121"
"599","82839","20220801033000","525","1","屏東縣","南州鄉","120.510","22.495","456"
"38","82881","20220801033000","148","0","屏東縣","佳冬鄉","120.560","22.445","45"
"129","82883","20220801033000","84","3","屏東縣","佳冬鄉","120.560","22.450","131"
"256","82893","20220801033000","251","1","屏東縣","萬丹鄉","120.495","22.545","194"
"45","82901","20220801033000","36","2","屏東縣","崁頂鄉","120.510","22.510","52"
"261","82906","20220801033000","400","0","屏東縣","崁頂鄉","120.515","22.515","224"
"42","82941","20220801033000","25","3","屏東縣","崁頂鄉","120.490","22.500","50"
"21","82951","20220801033000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"554","82954","20220801033000","475","1","屏東縣","新園鄉","120.460","22.495","563"
"165","82963","20220801033000","123","2","屏東縣","新園鄉","120.475","22.550","114"
"548","82970","20220801033000","545","1","屏東縣","新園鄉","120.455","22.545","391"
"70","82987","20220801033000","461","0","屏東縣","新園鄉","120.460","22.490","73"
"85","82992","20220801033000","297","0","屏東縣","新園鄉","120.445","22.500","80"
"15","82996","20220801033000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"398","82997","20220801033000","176","3","屏東縣","新園鄉","120.440","22.480","384"
"191","82998","20220801033000","183","1","屏東縣","新園鄉","120.445","22.480","181"
"20","83002","20220801033000","54","0","屏東縣","新園鄉","120.440","22.485","21"
"160","83015","20220801033000","146","1","屏東縣","新埤鄉","120.550","22.505","111"
"452","83024","20220801033000","383","1","屏東縣","潮州鎮","120.530","22.545","468"
"1790","83025","20220801033000","744","3","屏東縣","潮州鎮","120.535","22.545","1349"
"158","83047","20220801033000","144","1","屏東縣","潮州鎮","120.555","22.550","153"
"351","83049","20220801033000","224","3","屏東縣","潮州鎮","120.565","22.550","354"
"482","83055","20220801033000","345","2","屏東縣","萬丹鄉","120.470","22.560","375"
"28","83064","20220801033000","175","0","屏東縣","萬巒鄉","120.600","22.590","37"
"170","83080","20220801033000","518","0","屏東縣","東港鎮","120.450","22.465","157"
"395","83093","20220801033000","215","3","屏東縣","萬巒鄉","120.595","22.565","370"
"63","83095","20220801033000","334","0","屏東縣","萬巒鄉","120.605","22.565","69"
"145","83096","20220801033000","87","3","屏東縣","萬巒鄉","120.600","22.570","147"
"245","83142","20220801033000","135","3","屏東縣","新埤鄉","120.625","22.525","233"
"45","83161","20220801033000","405","0","屏東縣","萬巒鄉","120.620","22.545","33"
"417","83162","20220801033000","433","0","屏東縣","泰武鄉","120.625","22.545","312"
"150","83177","20220801033000","132","1","屏東縣","萬巒鄉","120.580","22.590","170"
"706","83201","20220801033000","508","2","屏東縣","萬巒鄉","120.570","22.570","519"
"315","83206","20220801033000","331","0","屏東縣","萬巒鄉","120.565","22.575","226"
"168","83210","20220801033000","130","2","屏東縣","內埔鄉","120.565","22.580","181"
"14","83216","20220801033000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83231","20220801033000","24","1","屏東縣","東港鎮","120.460","22.460","39"
"862","83232","20220801033000","630","2","屏東縣","東港鎮","120.465","22.460","686"
"708","83234","20220801033000","617","1","屏東縣","東港鎮","120.455","22.465","561"
"147","83235","20220801033000","76","3","屏東縣","東港鎮","120.460","22.465","166"
"148","83236","20220801033000","773","0","屏東縣","東港鎮","120.465","22.465","167"
"19","83237","20220801033000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"517","83241","20220801033000","487","1","屏東縣","東港鎮","120.440","22.460","389"
"666","83257","20220801033000","737","0","屏東縣","竹田鄉","120.525","22.575","485"
"172","83258","20220801033000","74","3","屏東縣","潮州鎮","120.530","22.525","117"
"215","83261","20220801033000","204","1","屏東縣","潮州鎮","120.540","22.525","253"
"201","83267","20220801033000","86","3","屏東縣","潮州鎮","120.535","22.535","140"
"361","83269","20220801033000","262","2","屏東縣","潮州鎮","120.535","22.540","397"
"101","83271","20220801033000","59","3","屏東縣","枋寮鄉","120.580","22.410","94"
"81","83278","20220801033000","55","2","屏東縣","枋寮鄉","120.580","22.415","80"
"21","83323","20220801033000","54","0","屏東縣","枋寮鄉","120.620","22.425","23"
"38","83342","20220801033000","35","1","屏東縣","枋寮鄉","120.595","22.435","44"
"326","83378","20220801033000","207","3","屏東縣","萬丹鄉","120.460","22.575","262"
"40","83380","20220801033000","41","0","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220801033000","16","1","屏東縣","竹田鄉","120.530","22.595","11"
"314","83383","20220801033000","302","1","屏東縣","竹田鄉","120.535","22.595","318"
"16","83404","20220801033000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"63","83414","20220801033000","44","2","屏東縣","林邊鄉","120.525","22.455","69"
"142","83430","20220801033000","143","0","屏東縣","萬丹鄉","120.485","22.580","147"
"478","83431","20220801033000","448","1","屏東縣","萬丹鄉","120.490","22.580","484"
"71","83433","20220801033000","66","1","屏東縣","萬丹鄉","120.480","22.565","54"
"685","83435","20220801033000","759","0","屏東縣","竹田鄉","120.490","22.565","513"
"110","83437","20220801033000","81","2","屏東縣","萬丹鄉","120.480","22.570","115"
"46","83438","20220801033000","39","1","屏東縣","萬丹鄉","120.490","22.550","36"
"43","83439","20220801033000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"797","83442","20220801033000","736","1","屏東縣","潮州鎮","120.545","22.545","586"
"427","83443","20220801033000","295","2","屏東縣","潮州鎮","120.550","22.545","415"
"1058","83448","20220801033000","776","2","屏東縣","潮州鎮","120.550","22.555","1070"
"551","83455","20220801033000","419","2","屏東縣","潮州鎮","120.560","22.515","441"
"108","83457","20220801033000","132","0","屏東縣","潮州鎮","120.570","22.515","91"
"651","83473","20220801033000","581","1","屏東縣","潮州鎮","120.530","22.560","508"
"336","83483","20220801033000","375","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1416","83504","20220801033000","1117","2","屏東縣","潮州鎮","120.540","22.555","1374"
"23","83508","20220801033000","120","0","屏東縣","潮州鎮","120.550","22.560","21"
"398","83516","20220801033000","319","2","屏東縣","潮州鎮","120.540","22.545","411"
"17","83518","20220801033000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"556","83525","20220801033000","477","1","屏東縣","潮州鎮","120.530","22.540","421"
"157","83540","20220801033000","101","3","屏東縣","潮州鎮","120.580","22.555","157"
"1084","83567","20220801033000","659","3","屏東縣","萬丹鄉","120.490","22.590","800"
"14","83574","20220801033000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"339","83576","20220801033000","234","2","屏東縣","潮州鎮","120.550","22.540","330"
"562","83577","20220801033000","372","3","屏東縣","潮州鎮","120.535","22.550","599"
"45","83578","20220801033000","630","0","屏東縣","潮州鎮","120.535","22.555","68"
"88","83582","20220801033000","61","2","屏東縣","萬丹鄉","120.500","22.595","89"
"483","83585","20220801033000","449","1","屏東縣","萬丹鄉","120.485","22.585","374"
"158","83586","20220801033000","432","0","屏東縣","萬丹鄉","120.490","22.585","160"
"21","83599","20220801033000","304","0","屏東縣","南州鄉","120.505","22.490","20"
"719","83623","20220801033000","281","3","屏東縣","南州鄉","120.510","22.490","550"
"164","83624","20220801033000","143","1","屏東縣","潮州鎮","120.530","22.510","186"
"168","83625","20220801033000","130","2","屏東縣","潮州鎮","120.535","22.510","163"
"469","83646","20220801033000","274","3","屏東縣","潮州鎮","120.530","22.550","472"
"866","83648","20220801033000","904","0","高雄市","鳳山區","120.325","22.595","1186"
"591","83650","20220801033000","489","2","高雄市","前鎮區","120.320","22.595","357"
"1216","83651","20220801033000","1454","0","高雄市","小港區","120.360","22.565","1184"
"149","83652","20220801033000","107","2","高雄市","小港區(海)","120.335","22.550","169"
"271","83653","20220801033000","223","2","高雄市","小港區","120.335","22.555","277"
"310","83655","20220801033000","296","1","高雄市","小港區","120.340","22.560","324"
"46","83657","20220801033000","59","0","高雄市","小港區","120.370","22.530","47"
"95","83658","20220801033000","101","0","高雄市","小港區","120.365","22.535","103"
"19","83660","20220801033000","95","0","高雄市","小港區","120.370","22.540","19"
"31","83661","20220801033000","18","3","高雄市","小港區","120.375","22.540","28"
"274","83662","20220801033000","113","3","高雄市","小港區","120.370","22.545","275"
"53","83666","20220801033000","48","1","高雄市","小港區","120.375","22.545","68"
