"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20221104212000","133","1","屏東縣","恆春鎮","120.745","21.945","170"
"44","6267","20221104212000","206","0","屏東縣","恆春鎮","120.790","21.945","87"
"208","9415","20221104212000","84","3","屏東縣","恆春鎮","120.715","21.970","193"
"113","9416","20221104212000","74","3","屏東縣","恆春鎮","120.845","21.970","103"
"175","15716","20221104212000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"29","15719","20221104212000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"66","18068","20221104212000","74","0","屏東縣","車城鄉","120.695","22.045","30"
"189","20191","20221104212000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"11","40369","20221104212000","96","0","屏東縣","枋山鄉","120.660","22.245","18"
"69","46865","20221104212000","80","0","臺東縣","大武鄉","120.890","22.305","72"
"44","49782","20221104212000","201","0","屏東縣","琉球鄉","120.355","22.330","39"
"45","49783","20221104212000","182","0","屏東縣","琉球鄉","120.375","22.330","44"
"372","52213","20221104212000","418","0","屏東縣","琉球鄉","120.380","22.355","388"
"86","57589","20221104212000","24","3","屏東縣","春日鄉","120.660","22.365","93"
"71","57606","20221104212000","69","1","屏東縣","春日鄉","120.665","22.365","80"
"111","57748","20221104212000","87","2","屏東縣","春日鄉","120.750","22.405","86"
"272","57758","20221104212000","189","2","屏東縣","春日鄉","120.625","22.365","268"
"31","57868","20221104212000","214","0","屏東縣","車城鄉","120.730","22.055","38"
"189","57949","20221104212000","66","3","屏東縣","車城鄉","120.715","22.050","220"
"27","57951","20221104212000","148","0","屏東縣","車城鄉","120.710","22.055","38"
"454","57952","20221104212000","231","3","屏東縣","枋寮鄉","120.595","22.375","422"
"220","57962","20221104212000","474","0","屏東縣","枋寮鄉","120.595","22.385","208"
"538","57963","20221104212000","390","2","屏東縣","枋寮鄉","120.600","22.385","524"
"18","57992","20221104212000","18","1","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20221104212000","18","2","屏東縣","滿州鄉","120.895","22.100","29"
"25","58112","20221104212000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"97","58150","20221104212000","83","1","屏東縣","滿州鄉","120.875","22.115","110"
"64","58209","20221104212000","104","0","屏東縣","滿州鄉","120.840","21.985","77"
"29","58243","20221104212000","51","0","屏東縣","滿州鄉","120.840","22.015","45"
"196","58245","20221104212000","222","0","屏東縣","滿州鄉","120.835","22.020","184"
"68","58246","20221104212000","14","3","屏東縣","滿州鄉","120.840","22.020","74"
"97","58248","20221104212000","122","0","屏東縣","滿州鄉","120.830","22.025","54"
"228","58265","20221104212000","254","0","屏東縣","滿州鄉","120.830","21.995","252"
"60","58303","20221104212000","27","3","屏東縣","滿州鄉","120.850","22.020","67"
"46","58452","20221104212000","46","1","屏東縣","滿州鄉","120.830","22.075","51"
"42","58493","20221104212000","21","3","屏東縣","滿州鄉","120.830","22.095","43"
"18","58500","20221104212000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"344","58514","20221104212000","103","3","屏東縣","枋山鄉","120.665","22.240","298"
"108","58522","20221104212000","236","0","屏東縣","枋山鄉","120.650","22.260","103"
"99","58529","20221104212000","275","0","屏東縣","枋山鄉","120.690","22.190","99"
"59","58531","20221104212000","148","0","屏東縣","枋山鄉","120.690","22.195","68"
"29","58544","20221104212000","15","3","屏東縣","佳冬鄉","120.525","22.410","30"
"568","58554","20221104212000","287","3","屏東縣","恆春鎮","120.740","22.030","481"
"32","58568","20221104212000","120","0","屏東縣","恆春鎮","120.735","22.040","18"
"110","58585","20221104212000","23","3","屏東縣","恆春鎮","120.720","22.045","34"
"18","58609","20221104212000","131","0","屏東縣","恆春鎮","120.750","21.955","20"
"94","58614","20221104212000","515","0","屏東縣","恆春鎮","120.755","21.960","68"
"22","58615","20221104212000","13","3","屏東縣","恆春鎮","120.760","21.960","16"
"290","58618","20221104212000","551","0","屏東縣","恆春鎮","120.755","21.965","295"
"593","58656","20221104212000","277","3","屏東縣","恆春鎮","120.730","22.010","551"
"15","58662","20221104212000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"417","58663","20221104212000","382","1","屏東縣","恆春鎮","120.745","22.005","426"
"358","58680","20221104212000","218","3","屏東縣","恆春鎮","120.730","21.995","356"
"393","58691","20221104212000","229","3","屏東縣","恆春鎮","120.725","21.925","464"
"25","58698","20221104212000","24","1","屏東縣","恆春鎮","120.715","21.935","30"
"64","58707","20221104212000","49","2","屏東縣","恆春鎮","120.715","21.945","38"
"156","58723","20221104212000","197","0","屏東縣","恆春鎮","120.720","21.960","148"
"886","58725","20221104212000","1158","0","屏東縣","恆春鎮","120.740","22.010","841"
"18","58785","20221104212000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"129","58793","20221104212000","58","3","屏東縣","恆春鎮","120.695","22.020","122"
"13","58796","20221104212000","24","0","屏東縣","恆春鎮","120.710","22.020","13"
"83","58818","20221104212000","126","0","屏東縣","恆春鎮","120.850","21.905","120"
"20","58819","20221104212000","19","1","屏東縣","恆春鎮","120.855","21.905","18"
"83","58824","20221104212000","71","1","屏東縣","恆春鎮","120.850","21.910","79"
"201","58829","20221104212000","147","2","屏東縣","恆春鎮","120.850","21.915","169"
"87","58837","20221104212000","80","1","屏東縣","恆春鎮","120.830","21.925","72"
"224","58849","20221104212000","110","3","屏東縣","恆春鎮","120.825","21.935","250"
"44","58893","20221104212000","247","0","屏東縣","車城鄉","120.715","22.070","50"
"183","58924","20221104212000","72","3","屏東縣","獅子鄉","120.730","22.195","180"
"39","58958","20221104212000","137","0","屏東縣","獅子鄉","120.750","22.205","37"
"157","58971","20221104212000","114","2","屏東縣","獅子鄉","120.725","22.210","250"
"13","58992","20221104212000","11","1","屏東縣","獅子鄉","120.760","22.215","15"
"69","58997","20221104212000","29","3","屏東縣","獅子鄉","120.785","22.215","64"
"198","59115","20221104212000","637","0","屏東縣","琉球鄉","120.380","22.350","191"
"85","59117","20221104212000","391","0","屏東縣","琉球鄉","120.365","22.325","46"
"665","59120","20221104212000","307","3","屏東縣","琉球鄉","120.370","22.335","601"
"228","59149","20221104212000","134","3","屏東縣","獅子鄉","120.660","22.275","174"
"97","59469","20221104212000","83","1","屏東縣","獅子鄉","120.650","22.315","100"
