"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220904073000","240","0","屏東縣","恆春鎮","120.745","21.945","271"
"24","6267","20220904073000","340","0","屏東縣","恆春鎮","120.790","21.945","30"
"207","9415","20220904073000","105","3","屏東縣","恆春鎮","120.715","21.970","184"
"93","9416","20220904073000","90","1","屏東縣","恆春鎮","120.845","21.970","141"
"179","15716","20220904073000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","263"
"19","15719","20220904073000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"122","18068","20220904073000","106","1","屏東縣","車城鄉","120.695","22.045","126"
"85","20191","20220904073000","706","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"107","40369","20220904073000","114","0","屏東縣","枋山鄉","120.660","22.245","92"
"75","46865","20220904073000","77","0","臺東縣","大武鄉","120.890","22.305","96"
"97","49782","20220904073000","234","0","屏東縣","琉球鄉","120.355","22.330","166"
"19","49783","20220904073000","191","0","屏東縣","琉球鄉","120.375","22.330","22"
"616","52213","20220904073000","419","2","屏東縣","琉球鄉","120.380","22.355","760"
"30","57589","20220904073000","30","1","屏東縣","春日鄉","120.660","22.365","62"
"106","57606","20220904073000","63","3","屏東縣","春日鄉","120.665","22.365","129"
"96","57748","20220904073000","76","2","屏東縣","春日鄉","120.750","22.405","100"
"147","57758","20220904073000","193","0","屏東縣","春日鄉","120.625","22.365","238"
"17","57868","20220904073000","173","0","屏東縣","車城鄉","120.730","22.055","19"
"122","57949","20220904073000","93","2","屏東縣","車城鄉","120.715","22.050","128"
"14","57951","20220904073000","178","0","屏東縣","車城鄉","120.710","22.055","13"
"233","57952","20220904073000","223","1","屏東縣","枋寮鄉","120.595","22.375","285"
"97","57962","20220904073000","340","0","屏東縣","枋寮鄉","120.595","22.385","88"
"482","57963","20220904073000","431","1","屏東縣","枋寮鄉","120.600","22.385","453"
"17","57992","20220904073000","42","0","屏東縣","滿州鄉","120.890","22.090","26"
"21","58022","20220904073000","19","1","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220904073000","19","0","屏東縣","滿州鄉","120.805","22.015","13"
"103","58150","20220904073000","76","2","屏東縣","滿州鄉","120.875","22.115","103"
"10","58179","20220904073000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"176","58209","20220904073000","115","3","屏東縣","滿州鄉","120.840","21.985","232"
"69","58243","20220904073000","47","2","屏東縣","滿州鄉","120.840","22.015","69"
"235","58245","20220904073000","246","0","屏東縣","滿州鄉","120.835","22.020","308"
"22","58246","20220904073000","21","1","屏東縣","滿州鄉","120.840","22.020","21"
"258","58248","20220904073000","253","1","屏東縣","滿州鄉","120.830","22.025","339"
"397","58265","20220904073000","338","1","屏東縣","滿州鄉","120.830","21.995","413"
"22","58303","20220904073000","25","0","屏東縣","滿州鄉","120.850","22.020","32"
"67","58452","20220904073000","34","3","屏東縣","滿州鄉","120.830","22.075","74"
"26","58493","20220904073000","31","0","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220904073000","31","0","屏東縣","滿州鄉","120.840","22.100","26"
"119","58514","20220904073000","153","0","屏東縣","枋山鄉","120.665","22.240","169"
"176","58522","20220904073000","213","0","屏東縣","枋山鄉","120.650","22.260","196"
"46","58529","20220904073000","226","0","屏東縣","枋山鄉","120.690","22.190","52"
"20","58531","20220904073000","126","0","屏東縣","枋山鄉","120.690","22.195","46"
"14","58544","20220904073000","10","2","屏東縣","佳冬鄉","120.525","22.410","20"
"398","58554","20220904073000","342","1","屏東縣","恆春鎮","120.740","22.030","333"
"19","58568","20220904073000","168","0","屏東縣","恆春鎮","120.735","22.040","21"
"64","58585","20220904073000","24","3","屏東縣","恆春鎮","120.720","22.045","44"
"12","58609","20220904073000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"71","58614","20220904073000","646","0","屏東縣","恆春鎮","120.755","21.960","53"
"12","58615","20220904073000","13","0","屏東縣","恆春鎮","120.760","21.960","12"
"445","58618","20220904073000","634","0","屏東縣","恆春鎮","120.755","21.965","609"
"641","58656","20220904073000","261","3","屏東縣","恆春鎮","120.730","22.010","663"
"409","58663","20220904073000","470","0","屏東縣","恆春鎮","120.745","22.005","509"
"357","58680","20220904073000","318","1","屏東縣","恆春鎮","120.730","21.995","387"
"16","58690","20220904073000","40","0","屏東縣","恆春鎮","120.740","21.920","53"
"405","58691","20220904073000","394","1","屏東縣","恆春鎮","120.725","21.925","540"
"43","58698","20220904073000","34","2","屏東縣","恆春鎮","120.715","21.935","52"
"95","58707","20220904073000","97","0","屏東縣","恆春鎮","120.715","21.945","143"
"1446","58725","20220904073000","1476","0","屏東縣","恆春鎮","120.740","22.010","1660"
"20","58785","20220904073000","81","0","屏東縣","恆春鎮","120.720","22.040","27"
"99","58793","20220904073000","70","2","屏東縣","恆春鎮","120.695","22.020","107"
"22","58796","20220904073000","22","1","屏東縣","恆春鎮","120.710","22.020","24"
"259","58818","20220904073000","227","1","屏東縣","恆春鎮","120.850","21.905","336"
"13","58819","20220904073000","28","0","屏東縣","恆春鎮","120.855","21.905","36"
"142","58824","20220904073000","189","0","屏東縣","恆春鎮","120.850","21.910","154"
"219","58829","20220904073000","207","1","屏東縣","恆春鎮","120.850","21.915","268"
"63","58837","20220904073000","137","0","屏東縣","恆春鎮","120.830","21.925","100"
"352","58849","20220904073000","302","1","屏東縣","恆春鎮","120.825","21.935","416"
"10","58859","20220904073000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20220904073000","358","0","屏東縣","車城鄉","120.715","22.070","28"
"112","58924","20220904073000","65","3","屏東縣","獅子鄉","120.730","22.195","161"
"18","58958","20220904073000","139","0","屏東縣","獅子鄉","120.750","22.205","25"
"109","58971","20220904073000","111","0","屏東縣","獅子鄉","120.725","22.210","150"
"34","58997","20220904073000","22","3","屏東縣","獅子鄉","120.785","22.215","54"
"55","59115","20220904073000","648","0","屏東縣","琉球鄉","120.380","22.350","79"
"55","59117","20220904073000","441","0","屏東縣","琉球鄉","120.365","22.325","45"
"361","59120","20220904073000","386","0","屏東縣","琉球鄉","120.370","22.335","488"
"107","59149","20220904073000","154","0","屏東縣","獅子鄉","120.660","22.275","94"
"76","59469","20220904073000","79","0","屏東縣","獅子鄉","120.650","22.315","77"
"145","59772","20220904073000","101","2","屏東縣","獅子鄉","120.685","22.225","155"
"257","60023","20220904073000","224","1","屏東縣","獅子鄉","120.700","22.165","294"
"42","60076","20220904073000","20","3","屏東縣","獅子鄉","120.805","22.235","23"
"1857","60172","20220904073000","2178","0","屏東縣","琉球鄉","120.370","22.340","2578"
"71","60174","20220904073000","97","0","屏東縣","琉球鄉","120.375","22.345","120"
"152","60189","20220904073000","153","0","屏東縣","車城鄉","120.700","22.040","183"
"56","60193","20220904073000","56","1","屏東縣","車城鄉","120.700","22.050","103"
"44","60196","20220904073000","58","0","屏東縣","琉球鄉","120.365","22.340","116"
"12","60197","20220904073000","50","0","屏東縣","琉球鄉","120.365","22.345","19"
"302","60198","20220904073000","384","0","屏東縣","琉球鄉","120.370","22.350","447"
"478","60206","20220904073000","283","3","屏東縣","車城鄉","120.715","22.065","549"
"29","60213","20220904073000","161","0","屏東縣","車城鄉","120.720","22.090","34"
"76","60234","20220904073000","42","3","屏東縣","車城鄉","120.715","22.115","125"
"1124","60246","20220904073000","649","3","屏東縣","琉球鄉","120.385","22.350","1671"
"116","60260","20220904073000","118","0","屏東縣","車城鄉","120.740","22.085","148"
"301","60283","20220904073000","299","1","屏東縣","車城鄉","120.750","22.095","355"
"20","60314","20220904073000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"39","60322","20220904073000","409","0","屏東縣","車城鄉","120.715","22.075","37"
"191","60328","20220904073000","135","2","屏東縣","車城鄉","120.730","22.075","197"
