"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","58663","20220928094000","265","0","屏東縣","恆春鎮","120.745","22.005","270"
"208","58680","20220928094000","152","2","屏東縣","恆春鎮","120.730","21.995","191"
"40","58690","20220928094000","37","1","屏東縣","恆春鎮","120.740","21.920","40"
"312","58691","20220928094000","179","3","屏東縣","恆春鎮","120.725","21.925","318"
"25","58698","20220928094000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"63","58707","20220928094000","38","3","屏東縣","恆春鎮","120.715","21.945","36"
"380","58723","20220928094000","169","3","屏東縣","恆春鎮","120.720","21.960","283"
"848","58725","20220928094000","979","0","屏東縣","恆春鎮","120.740","22.010","841"
"17","58785","20220928094000","80","0","屏東縣","恆春鎮","120.720","22.040","23"
"110","58793","20220928094000","60","3","屏東縣","恆春鎮","120.695","22.020","120"
"11","58796","20220928094000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"158","58818","20220928094000","99","3","屏東縣","恆春鎮","120.850","21.905","141"
"82","58819","20220928094000","52","3","屏東縣","恆春鎮","120.855","21.905","99"
"93","58824","20220928094000","48","3","屏東縣","恆春鎮","120.850","21.910","80"
"230","58829","20220928094000","181","2","屏東縣","恆春鎮","120.850","21.915","198"
"65","58837","20220928094000","41","3","屏東縣","恆春鎮","120.830","21.925","65"
"150","58849","20220928094000","84","3","屏東縣","恆春鎮","120.825","21.935","112"
"33","58893","20220928094000","234","0","屏東縣","車城鄉","120.715","22.070","36"
"268","58924","20220928094000","93","3","屏東縣","獅子鄉","120.730","22.195","238"
"30","58958","20220928094000","143","0","屏東縣","獅子鄉","120.750","22.205","20"
"157","58971","20220928094000","130","2","屏東縣","獅子鄉","120.725","22.210","168"
"19","58992","20220928094000","25","0","屏東縣","獅子鄉","120.760","22.215","34"
"66","58997","20220928094000","52","2","屏東縣","獅子鄉","120.785","22.215","112"
"17","59098","20220928094000","12","2","屏東縣","獅子鄉","120.860","22.235","14"
"123","59115","20220928094000","487","0","屏東縣","琉球鄉","120.380","22.350","106"
"38","59117","20220928094000","257","0","屏東縣","琉球鄉","120.365","22.325","57"
"505","59120","20220928094000","250","3","屏東縣","琉球鄉","120.370","22.335","435"
"172","59149","20220928094000","113","3","屏東縣","獅子鄉","120.660","22.275","177"
"13","59374","20220928094000","12","1","屏東縣","獅子鄉","120.655","22.310","13"
"53","59469","20220928094000","49","1","屏東縣","獅子鄉","120.650","22.315","55"
"18","59727","20220928094000","125","0","屏東縣","獅子鄉","120.710","22.195","19"
"121","59772","20220928094000","107","1","屏東縣","獅子鄉","120.685","22.225","108"
"279","60023","20220928094000","140","3","屏東縣","獅子鄉","120.700","22.165","261"
"16","60048","20220928094000","83","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20220928094000","40","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20220928094000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"41","60076","20220928094000","36","1","屏東縣","獅子鄉","120.805","22.235","88"
"13","60088","20220928094000","28","0","屏東縣","獅子鄉","120.810","22.240","13"
"1403","60172","20220928094000","1270","1","屏東縣","琉球鄉","120.370","22.340","1252"
"24","60174","20220928094000","70","0","屏東縣","琉球鄉","120.375","22.345","87"
"122","60189","20220928094000","87","2","屏東縣","車城鄉","120.700","22.040","117"
"131","60193","20220928094000","121","1","屏東縣","車城鄉","120.700","22.050","143"
"81","60196","20220928094000","56","2","屏東縣","琉球鄉","120.365","22.340","86"
"20","60197","20220928094000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"189","60198","20220928094000","166","1","屏東縣","琉球鄉","120.370","22.350","188"
"544","60206","20220928094000","242","3","屏東縣","車城鄉","120.715","22.065","459"
"39","60213","20220928094000","119","0","屏東縣","車城鄉","120.720","22.090","36"
"167","60234","20220928094000","52","3","屏東縣","車城鄉","120.715","22.115","169"
"1033","60246","20220928094000","638","3","屏東縣","琉球鄉","120.385","22.350","1156"
"106","60260","20220928094000","110","0","屏東縣","車城鄉","120.740","22.085","130"
"198","60283","20220928094000","190","1","屏東縣","車城鄉","120.750","22.095","201"
"25","60314","20220928094000","156","0","屏東縣","枋寮鄉","120.555","22.390","28"
"60","60322","20220928094000","414","0","屏東縣","車城鄉","120.715","22.075","64"
"343","60328","20220928094000","118","3","屏東縣","車城鄉","120.730","22.075","366"
"15","60338","20220928094000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"421","60350","20220928094000","324","2","屏東縣","枋寮鄉","120.590","22.405","460"
"52","60369","20220928094000","249","0","屏東縣","枋寮鄉","120.620","22.405","58"
"273","60374","20220928094000","172","3","屏東縣","枋寮鄉","120.590","22.370","278"
"280","60377","20220928094000","286","0","屏東縣","枋寮鄉","120.580","22.375","249"
"837","60401","20220928094000","680","2","屏東縣","枋寮鄉","120.575","22.405","852"
"660","60404","20220928094000","480","2","屏東縣","佳冬鄉","120.565","22.410","781"
"1280","60421","20220928094000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1264"
"414","60428","20220928094000","229","3","屏東縣","枋寮鄉","120.600","22.365","459"
"115","60441","20220928094000","147","0","屏東縣","枋山鄉","120.645","22.295","122"
"168","60442","20220928094000","136","2","屏東縣","獅子鄉","120.640","22.310","189"
"226","60446","20220928094000","224","1","屏東縣","枋山鄉","120.630","22.320","225"
"123","60449","20220928094000","86","2","屏東縣","枋山鄉","120.615","22.330","94"
"378","60455","20220928094000","248","3","屏東縣","枋山鄉","120.620","22.335","367"
"285","60456","20220928094000","130","3","屏東縣","枋山鄉","120.625","22.335","246"
"1363","60532","20220928094000","998","2","屏東縣","恆春鎮","120.740","22.000","1393"
"423","60533","20220928094000","305","2","屏東縣","恆春鎮","120.740","22.005","384"
"131","60535","20220928094000","206","0","屏東縣","恆春鎮","120.815","21.935","91"
"142","60537","20220928094000","70","3","屏東縣","恆春鎮","120.805","21.940","166"
"16","60539","20220928094000","180","0","屏東縣","恆春鎮","120.795","21.945","30"
"392","60540","20220928094000","434","0","屏東縣","恆春鎮","120.800","21.945","429"
"397","60541","20220928094000","392","1","屏東縣","恆春鎮","120.805","21.945","498"
"162","60543","20220928094000","143","1","屏東縣","恆春鎮","120.780","21.950","180"
"147","60544","20220928094000","127","1","屏東縣","恆春鎮","120.785","21.950","233"
"160","60568","20220928094000","161","0","屏東縣","恆春鎮","120.810","21.955","141"
"184","60589","20220928094000","148","2","屏東縣","恆春鎮","120.815","21.965","298"
"64","60623","20220928094000","281","0","屏東縣","恆春鎮","120.735","21.950","51"
"67","60646","20220928094000","54","2","屏東縣","恆春鎮","120.720","21.975","57"
"66","60651","20220928094000","55","2","屏東縣","恆春鎮","120.715","21.985","82"
"189","60656","20220928094000","136","2","屏東縣","恆春鎮","120.705","21.995","175"
"97","60671","20220928094000","599","0","屏東縣","恆春鎮","120.740","21.995","93"
"78","60672","20220928094000","273","0","屏東縣","恆春鎮","120.745","21.995","78"
"781","60680","20220928094000","673","1","屏東縣","恆春鎮","120.745","22.000","819"
"49","60694","20220928094000","72","0","屏東縣","恆春鎮","120.765","22.000","45"
"47","60732","20220928094000","58","0","屏東縣","牡丹鄉","120.815","22.075","47"
"246","60771","20220928094000","232","1","屏東縣","滿州鄉","120.890","22.140","187"
"121","60778","20220928094000","79","3","屏東縣","牡丹鄉","120.880","22.155","151"
"38","60784","20220928094000","55","0","屏東縣","牡丹鄉","120.880","22.160","39"
"140","60791","20220928094000","125","1","屏東縣","牡丹鄉","120.890","22.165","112"
"26","60793","20220928094000","14","3","屏東縣","牡丹鄉","120.870","22.170","14"
"49","60821","20220928094000","68","0","屏東縣","牡丹鄉","120.880","22.185","53"
"13","60825","20220928094000","20","0","屏東縣","牡丹鄉","120.880","22.190","16"
"75","60827","20220928094000","49","3","屏東縣","牡丹鄉","120.885","22.190","79"
"13","60836","20220928094000","24","0","屏東縣","牡丹鄉","120.890","22.200","13"
"27","60884","20220928094000","34","0","屏東縣","牡丹鄉","120.850","22.185","31"
"71","60907","20220928094000","91","0","屏東縣","牡丹鄉","120.855","22.200","51"
"29","60936","20220928094000","25","1","屏東縣","牡丹鄉","120.815","22.150","49"
"85","60994","20220928094000","62","2","屏東縣","牡丹鄉","120.835","22.175","102"
"60","61141","20220928094000","57","1","屏東縣","牡丹鄉","120.770","22.125","70"
"224","61160","20220928094000","235","0","屏東縣","牡丹鄉","120.780","22.130","217"
"16","61331","20220928094000","86","0","屏東縣","牡丹鄉","120.840","22.115","12"
"124","61332","20220928094000","144","0","屏東縣","牡丹鄉","120.845","22.115","124"
"26","61377","20220928094000","24","1","屏東縣","牡丹鄉","120.885","22.140","21"
"37","61398","20220928094000","30","2","屏東縣","牡丹鄉","120.875","22.150","25"
"11","61399","20220928094000","12","0","屏東縣","牡丹鄉","120.880","22.150","11"
"213","61441","20220928094000","100","3","臺東縣","大武鄉","120.880","22.325","246"
"47","61469","20220928094000","263","0","臺東縣","大武鄉","120.905","22.360","34"
"534","61472","20220928094000","301","3","臺東縣","大武鄉","120.905","22.365","521"
"81","61501","20220928094000","210","0","臺東縣","大武鄉","120.910","22.380","96"
"157","61604","20220928094000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"183","61605","20220928094000","182","1","臺東縣","蘭嶼鄉","121.530","22.080","188"
"82","61620","20220928094000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"585","61703","20220928094000","464","2","臺東縣","蘭嶼鄉","121.510","22.055","507"
"226","61734","20220928094000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","236"
"79","61738","20220928094000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"12","61900","20220928094000","10","2","臺東縣","達仁鄉","120.820","22.290","12"
"37","62017","20220928094000","37","1","臺東縣","達仁鄉","120.855","22.320","35"
"11","62278","20220928094000","14","0","臺東縣","大武鄉","120.880","22.375","10"
"55","62355","20220928094000","26","3","臺東縣","達仁鄉","120.855","22.390","55"
"20","62465","20220928094000","17","1","臺東縣","達仁鄉","120.840","22.265","20"
"62","62479","20220928094000","29","3","臺東縣","達仁鄉","120.855","22.275","34"
"168","62493","20220928094000","60","3","臺東縣","達仁鄉","120.875","22.290","91"
"56","63917","20220928094000","46","2","臺東縣","大武鄉","120.930","22.415","94"
"54","65292","20220928094000","246","0","屏東縣","東港鎮","120.480","22.430","58"
"14","72794","20220928094000","56","0","高雄市","小港區","120.360","22.510","22"
"31","72795","20220928094000","84","0","臺東縣","太麻里鄉","120.960","22.510","76"
"209","80997","20220928094000","148","2","屏東縣","新埤鄉","120.560","22.475","194"
"643","81045","20220928094000","532","2","屏東縣","新埤鄉","120.545","22.465","584"
"297","81049","20220928094000","150","3","屏東縣","新埤鄉","120.565","22.465","331"
"30","81063","20220928094000","26","1","屏東縣","新埤鄉","120.610","22.450","41"
"244","81079","20220928094000","178","2","屏東縣","新埤鄉","120.610","22.460","204"
"530","81134","20220928094000","501","1","屏東縣","新埤鄉","120.580","22.505","723"
"263","81174","20220928094000","199","2","屏東縣","新埤鄉","120.615","22.470","220"
"64","81486","20220928094000","55","1","屏東縣","春日鄉","120.630","22.425","53"
"227","81488","20220928094000","183","2","屏東縣","春日鄉","120.640","22.425","256"
"688","81506","20220928094000","413","3","屏東縣","新園鄉","120.435","22.500","659"
"180","81517","20220928094000","121","2","屏東縣","新園鄉","120.440","22.510","191"
"320","81529","20220928094000","334","0","屏東縣","萬巒鄉","120.610","22.590","339"
"900","81547","20220928094000","1393","0","屏東縣","林邊鄉","120.515","22.435","917"
"52","81550","20220928094000","43","2","屏東縣","林邊鄉","120.510","22.430","59"
"660","81552","20220928094000","388","3","屏東縣","林邊鄉","120.520","22.430","699"
"36","81557","20220928094000","21","3","屏東縣","林邊鄉","120.490","22.430","30"
"64","81560","20220928094000","29","3","屏東縣","東港鎮","120.495","22.460","72"
"220","81569","20220928094000","195","1","屏東縣","東港鎮","120.455","22.460","217"
"22","81573","20220928094000","23","0","屏東縣","東港鎮","120.465","22.440","35"
"90","81584","20220928094000","70","2","屏東縣","東港鎮","120.455","22.450","94"
"39","81816","20220928094000","31","2","屏東縣","來義鄉","120.680","22.525","28"
"52","81919","20220928094000","35","2","屏東縣","來義鄉","120.640","22.435","41"
"87","82042","20220928094000","70","2","屏東縣","來義鄉","120.635","22.525","96"
"17","82186","20220928094000","15","1","屏東縣","來義鄉","120.665","22.560","23"
"38","82194","20220928094000","360","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1419","82204","20220928094000","864","3","屏東縣","佳冬鄉","120.545","22.415","1389"
"693","82217","20220928094000","504","2","屏東縣","竹田鄉","120.515","22.575","646"
"18","82225","20220928094000","69","0","屏東縣","東港鎮","120.450","22.455","15"
"447","82239","20220928094000","123","3","屏東縣","東港鎮","120.495","22.455","453"
"44","82241","20220928094000","581","0","屏東縣","東港鎮","120.490","22.455","58"
"1176","82243","20220928094000","978","2","屏東縣","東港鎮","120.445","22.465","1233"
"208","82245","20220928094000","564","0","屏東縣","東港鎮","120.445","22.460","189"
"1130","82256","20220928094000","799","2","屏東縣","東港鎮","120.455","22.470","1060"
"96","82257","20220928094000","155","0","屏東縣","東港鎮","120.460","22.470","103"
"1965","82262","20220928094000","834","3","屏東縣","東港鎮","120.460","22.475","1983"
"178","82266","20220928094000","398","0","屏東縣","東港鎮","120.465","22.480","201"
"149","82270","20220928094000","374","0","屏東縣","東港鎮","120.475","22.485","127"
"63","82283","20220928094000","59","1","屏東縣","泰武鄉","120.625","22.590","55"
"155","82284","20220928094000","127","2","屏東縣","泰武鄉","120.635","22.590","160"
"307","82290","20220928094000","226","2","屏東縣","林邊鄉","120.520","22.435","332"
"370","82303","20220928094000","260","2","屏東縣","新園鄉","120.460","22.540","424"
"1040","82306","20220928094000","847","2","屏東縣","新園鄉","120.460","22.545","930"
"138","82311","20220928094000","672","0","屏東縣","東港鎮","120.450","22.470","126"
"500","82324","20220928094000","593","0","屏東縣","竹田鄉","120.540","22.585","507"
"84","82325","20220928094000","82","1","屏東縣","竹田鄉","120.545","22.585","71"
"570","82333","20220928094000","442","2","屏東縣","新園鄉","120.455","22.525","565"
"322","82340","20220928094000","240","2","屏東縣","新園鄉","120.465","22.530","265"
"292","82347","20220928094000","197","2","屏東縣","新園鄉","120.440","22.475","296"
"117","82367","20220928094000","66","3","屏東縣","萬丹鄉","120.465","22.595","102"
"501","82441","20220928094000","230","3","屏東縣","泰武鄉","120.650","22.570","453"
"19","82445","20220928094000","114","0","屏東縣","泰武鄉","120.635","22.580","11"
"45","82467","20220928094000","58","0","屏東縣","泰武鄉","120.660","22.570","41"
"100","82513","20220928094000","52","3","屏東縣","泰武鄉","120.665","22.585","77"
"10","82564","20220928094000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220928094000","21","1","屏東縣","萬丹鄉","120.490","22.575","15"
"535","82569","20220928094000","271","3","屏東縣","新園鄉","120.450","22.475","560"
"570","82576","20220928094000","459","2","屏東縣","新園鄉","120.445","22.515","616"
"123","82591","20220928094000","116","1","屏東縣","新園鄉","120.450","22.525","143"
"47","82614","20220928094000","284","0","屏東縣","佳冬鄉","120.515","22.415","40"
"31","82630","20220928094000","286","0","屏東縣","佳冬鄉","120.560","22.430","22"
"246","82634","20220928094000","431","0","屏東縣","佳冬鄉","120.560","22.435","261"
"100","82638","20220928094000","76","2","屏東縣","佳冬鄉","120.535","22.425","92"
"357","82649","20220928094000","656","0","屏東縣","佳冬鄉","120.555","22.420","348"
"192","82700","20220928094000","176","1","屏東縣","來義鄉","120.635","22.515","161"
"68","82715","20220928094000","35","3","屏東縣","來義鄉","120.660","22.525","56"
"10","82720","20220928094000","90","0","屏東縣","南州鄉","120.500","22.480","12"
"77","82722","20220928094000","42","3","屏東縣","南州鄉","120.490","22.485","58"
"834","82723","20220928094000","318","3","屏東縣","南州鄉","120.495","22.485","705"
"78","82736","20220928094000","164","0","屏東縣","南州鄉","120.530","22.465","67"
"14","82738","20220928094000","10","2","屏東縣","南州鄉","120.525","22.470","18"
"649","82742","20220928094000","548","1","屏東縣","南州鄉","120.520","22.475","612"
"326","82751","20220928094000","198","3","屏東縣","南州鄉","120.540","22.485","413"
"88","82754","20220928094000","54","3","屏東縣","南州鄉","120.535","22.490","69"
"46","82763","20220928094000","28","3","屏東縣","崁頂鄉","120.520","22.495","50"
"145","82767","20220928094000","64","3","屏東縣","內埔鄉","120.560","22.585","172"
"22","82779","20220928094000","140","0","屏東縣","萬丹鄉","120.495","22.550","30"
"493","82796","20220928094000","433","1","屏東縣","新園鄉","120.460","22.505","472"
"112","82807","20220928094000","257","0","屏東縣","崁頂鄉","120.505","22.540","144"
"46","82821","20220928094000","289","0","屏東縣","崁頂鄉","120.490","22.510","46"
"31","82835","20220928094000","173","0","屏東縣","崁頂鄉","120.520","22.530","42"
"784","82839","20220928094000","659","1","屏東縣","南州鄉","120.510","22.495","697"
"55","82881","20220928094000","278","0","屏東縣","佳冬鄉","120.560","22.445","70"
"173","82883","20220928094000","59","3","屏東縣","佳冬鄉","120.560","22.450","169"
"303","82893","20220928094000","254","1","屏東縣","萬丹鄉","120.495","22.545","252"
"74","82901","20220928094000","50","2","屏東縣","崁頂鄉","120.510","22.510","73"
"393","82906","20220928094000","537","0","屏東縣","崁頂鄉","120.515","22.515","366"
"93","82941","20220928094000","35","3","屏東縣","崁頂鄉","120.490","22.500","102"
"20","82951","20220928094000","30","0","屏東縣","內埔鄉","120.570","22.590","27"
"762","82954","20220928094000","399","3","屏東縣","新園鄉","120.460","22.495","791"
"124","82963","20220928094000","104","1","屏東縣","新園鄉","120.475","22.550","112"
"311","82970","20220928094000","340","0","屏東縣","新園鄉","120.455","22.545","324"
"115","82987","20220928094000","373","0","屏東縣","新園鄉","120.460","22.490","133"
"124","82992","20220928094000","480","0","屏東縣","新園鄉","120.445","22.500","123"
"30","82996","20220928094000","21","2","屏東縣","新園鄉","120.445","22.475","26"
"294","82997","20220928094000","170","3","屏東縣","新園鄉","120.440","22.480","267"
"163","82998","20220928094000","137","1","屏東縣","新園鄉","120.445","22.480","122"
"13","83002","20220928094000","38","0","屏東縣","新園鄉","120.440","22.485","15"
"112","83015","20220928094000","121","0","屏東縣","新埤鄉","120.550","22.505","114"
"653","83024","20220928094000","495","2","屏東縣","潮州鎮","120.530","22.545","593"
"1357","83025","20220928094000","1089","2","屏東縣","潮州鎮","120.535","22.545","1461"
"71","83041","20220928094000","59","2","屏東縣","潮州鎮","120.590","22.540","56"
"184","83047","20220928094000","157","1","屏東縣","潮州鎮","120.555","22.550","212"
"359","83049","20220928094000","239","3","屏東縣","潮州鎮","120.565","22.550","382"
"443","83055","20220928094000","393","1","屏東縣","萬丹鄉","120.470","22.560","404"
"77","83064","20220928094000","198","0","屏東縣","萬巒鄉","120.600","22.590","62"
"15","83074","20220928094000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"336","83080","20220928094000","685","0","屏東縣","東港鎮","120.450","22.465","314"
"483","83093","20220928094000","294","3","屏東縣","萬巒鄉","120.595","22.565","515"
"66","83095","20220928094000","244","0","屏東縣","萬巒鄉","120.605","22.565","53"
"188","83096","20220928094000","85","3","屏東縣","萬巒鄉","120.600","22.570","165"
"21","83099","20220928094000","21","1","屏東縣","萬巒鄉","120.595","22.570","24"
"308","83142","20220928094000","194","3","屏東縣","新埤鄉","120.625","22.525","337"
"55","83161","20220928094000","373","0","屏東縣","萬巒鄉","120.620","22.545","57"
"476","83162","20220928094000","468","1","屏東縣","泰武鄉","120.625","22.545","421"
"16","83177","20220928094000","119","0","屏東縣","萬巒鄉","120.580","22.590","17"
"655","83201","20220928094000","498","2","屏東縣","萬巒鄉","120.570","22.570","635"
"350","83206","20220928094000","365","0","屏東縣","萬巒鄉","120.565","22.575","351"
"208","83210","20220928094000","170","2","屏東縣","內埔鄉","120.565","22.580","189"
"13","83216","20220928094000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220928094000","73","0","屏東縣","東港鎮","120.470","22.485","16"
"124","83231","20220928094000","52","3","屏東縣","東港鎮","120.460","22.460","118"
"914","83232","20220928094000","608","3","屏東縣","東港鎮","120.465","22.460","944"
"1472","83234","20220928094000","1113","2","屏東縣","東港鎮","120.455","22.465","1444"
"149","83235","20220928094000","61","3","屏東縣","東港鎮","120.460","22.465","154"
"237","83236","20220928094000","859","0","屏東縣","東港鎮","120.465","22.465","250"
"837","83241","20220928094000","922","0","屏東縣","東港鎮","120.440","22.460","769"
"101","83257","20220928094000","882","0","屏東縣","竹田鄉","120.525","22.575","118"
"318","83258","20220928094000","287","1","屏東縣","潮州鎮","120.530","22.525","312"
"356","83261","20220928094000","274","2","屏東縣","潮州鎮","120.540","22.525","379"
"424","83267","20220928094000","268","3","屏東縣","潮州鎮","120.535","22.535","443"
"273","83269","20220928094000","185","2","屏東縣","潮州鎮","120.535","22.540","303"
"210","83271","20220928094000","280","0","屏東縣","枋寮鄉","120.580","22.410","303"
"353","83278","20220928094000","212","3","屏東縣","枋寮鄉","120.580","22.415","326"
"57","83323","20220928094000","64","0","屏東縣","枋寮鄉","120.620","22.425","60"
"179","83342","20220928094000","122","2","屏東縣","枋寮鄉","120.595","22.435","134"
"36","83378","20220928094000","183","0","屏東縣","萬丹鄉","120.460","22.575","47"
"80","83380","20220928094000","45","3","屏東縣","萬丹鄉","120.470","22.575","111"
"10","83382","20220928094000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"238","83383","20220928094000","211","1","屏東縣","竹田鄉","120.535","22.595","272"
"18","83404","20220928094000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"146","83414","20220928094000","51","3","屏東縣","林邊鄉","120.525","22.455","195"
"195","83430","20220928094000","157","2","屏東縣","萬丹鄉","120.485","22.580","206"
"539","83431","20220928094000","327","3","屏東縣","萬丹鄉","120.490","22.580","563"
"51","83433","20220928094000","50","1","屏東縣","萬丹鄉","120.480","22.565","56"
"629","83435","20220928094000","699","0","屏東縣","竹田鄉","120.490","22.565","482"
"279","83437","20220928094000","167","3","屏東縣","萬丹鄉","120.480","22.570","312"
"24","83438","20220928094000","18","2","屏東縣","萬丹鄉","120.490","22.550","23"
"26","83439","20220928094000","27","0","屏東縣","萬丹鄉","120.490","22.555","19"
"792","83442","20220928094000","768","1","屏東縣","潮州鎮","120.545","22.545","764"
"394","83443","20220928094000","254","3","屏東縣","潮州鎮","120.550","22.545","424"
"815","83448","20220928094000","622","2","屏東縣","潮州鎮","120.550","22.555","819"
"483","83455","20220928094000","477","1","屏東縣","潮州鎮","120.560","22.515","468"
"89","83457","20220928094000","160","0","屏東縣","潮州鎮","120.570","22.515","92"
"542","83473","20220928094000","598","0","屏東縣","潮州鎮","120.530","22.560","617"
"335","83483","20220928094000","336","0","屏東縣","萬丹鄉","120.465","22.565","314"
"694","83504","20220928094000","1009","0","屏東縣","潮州鎮","120.540","22.555","706"
"37","83508","20220928094000","207","0","屏東縣","潮州鎮","120.550","22.560","37"
"14","83516","20220928094000","212","0","屏東縣","潮州鎮","120.540","22.545","10"
"38","83518","20220928094000","41","0","屏東縣","潮州鎮","120.545","22.550","35"
"396","83525","20220928094000","390","1","屏東縣","潮州鎮","120.530","22.540","365"
"214","83540","20220928094000","148","2","屏東縣","潮州鎮","120.580","22.555","209"
"1430","83567","20220928094000","928","3","屏東縣","萬丹鄉","120.490","22.590","1439"
"16","83574","20220928094000","21","0","屏東縣","潮州鎮","120.550","22.535","16"
"361","83576","20220928094000","241","2","屏東縣","潮州鎮","120.550","22.540","277"
"871","83577","20220928094000","624","2","屏東縣","潮州鎮","120.535","22.550","876"
"79","83578","20220928094000","1052","0","屏東縣","潮州鎮","120.535","22.555","108"
"180","83582","20220928094000","76","3","屏東縣","萬丹鄉","120.500","22.595","178"
