"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220621001000","104","3","屏東縣","恆春鎮","120.745","21.945","149"
"20","6267","20220621001000","137","0","屏東縣","恆春鎮","120.790","21.945","20"
"120","9415","20220621001000","80","3","屏東縣","恆春鎮","120.715","21.970","118"
"103","9416","20220621001000","53","3","屏東縣","恆春鎮","120.845","21.970","92"
"288","15716","20220621001000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"28","15719","20220621001000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"34","18068","20220621001000","37","0","屏東縣","車城鄉","120.695","22.045","46"
"179","20191","20220621001000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"85","40369","20220621001000","65","2","屏東縣","枋山鄉","120.660","22.245","93"
"73","46865","20220621001000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"228","49782","20220621001000","169","2","屏東縣","琉球鄉","120.355","22.330","192"
"19","49783","20220621001000","149","0","屏東縣","琉球鄉","120.375","22.330","23"
"532","52213","20220621001000","268","3","屏東縣","琉球鄉","120.380","22.355","476"
"36","57589","20220621001000","14","3","屏東縣","春日鄉","120.660","22.365","15"
"86","57606","20220621001000","55","3","屏東縣","春日鄉","120.665","22.365","89"
"82","57748","20220621001000","73","1","屏東縣","春日鄉","120.750","22.405","106"
"224","57758","20220621001000","170","2","屏東縣","春日鄉","120.625","22.365","219"
"25","57858","20220621001000","196","0","屏東縣","恆春鎮","120.730","21.985","28"
"25","57868","20220621001000","235","0","屏東縣","車城鄉","120.730","22.055","21"
"127","57949","20220621001000","70","3","屏東縣","車城鄉","120.715","22.050","127"
"195","57952","20220621001000","159","2","屏東縣","枋寮鄉","120.595","22.375","186"
"766","57962","20220621001000","441","3","屏東縣","枋寮鄉","120.595","22.385","716"
"364","57963","20220621001000","408","0","屏東縣","枋寮鄉","120.600","22.385","381"
"25","57992","20220621001000","14","3","屏東縣","滿州鄉","120.890","22.090","18"
"18","58112","20220621001000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"128","58150","20220621001000","85","3","屏東縣","滿州鄉","120.875","22.115","125"
"13","58179","20220621001000","12","1","屏東縣","滿州鄉","120.880","22.135","11"
"138","58209","20220621001000","81","3","屏東縣","滿州鄉","120.840","21.985","115"
"57","58243","20220621001000","37","3","屏東縣","滿州鄉","120.840","22.015","58"
"254","58245","20220621001000","211","2","屏東縣","滿州鄉","120.835","22.020","238"
"19","58246","20220621001000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"104","58248","20220621001000","118","0","屏東縣","滿州鄉","120.830","22.025","79"
"328","58265","20220621001000","245","2","屏東縣","滿州鄉","120.830","21.995","327"
"34","58303","20220621001000","25","2","屏東縣","滿州鄉","120.850","22.020","36"
"85","58452","20220621001000","47","3","屏東縣","滿州鄉","120.830","22.075","92"
"25","58493","20220621001000","21","1","屏東縣","滿州鄉","120.830","22.095","21"
"18","58500","20220621001000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"100","58514","20220621001000","56","3","屏東縣","枋山鄉","120.665","22.240","83"
"170","58522","20220621001000","150","1","屏東縣","枋山鄉","120.650","22.260","172"
"63","58529","20220621001000","235","0","屏東縣","枋山鄉","120.690","22.190","71"
"36","58531","20220621001000","107","0","屏東縣","枋山鄉","120.690","22.195","39"
"17","58544","20220621001000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"454","58554","20220621001000","537","0","屏東縣","恆春鎮","120.740","22.030","439"
"26","58568","20220621001000","154","0","屏東縣","恆春鎮","120.735","22.040","34"
"75","58585","20220621001000","57","2","屏東縣","恆春鎮","120.720","22.045","70"
"15","58609","20220621001000","109","0","屏東縣","恆春鎮","120.750","21.955","14"
"62","58614","20220621001000","428","0","屏東縣","恆春鎮","120.755","21.960","67"
"30","58615","20220621001000","22","2","屏東縣","恆春鎮","120.760","21.960","30"
"415","58618","20220621001000","579","0","屏東縣","恆春鎮","120.755","21.965","431"
"529","58656","20220621001000","241","3","屏東縣","恆春鎮","120.730","22.010","539"
"13","58662","20220621001000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"376","58663","20220621001000","396","0","屏東縣","恆春鎮","120.745","22.005","335"
"311","58680","20220621001000","236","2","屏東縣","恆春鎮","120.730","21.995","304"
"16","58690","20220621001000","31","0","屏東縣","恆春鎮","120.740","21.920","29"
"330","58691","20220621001000","218","3","屏東縣","恆春鎮","120.725","21.925","279"
"30","58698","20220621001000","21","2","屏東縣","恆春鎮","120.715","21.935","17"
"58","58707","20220621001000","36","3","屏東縣","恆春鎮","120.715","21.945","34"
"301","58723","20220621001000","172","3","屏東縣","恆春鎮","120.720","21.960","231"
