"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220921064000","125","1","屏東縣","恆春鎮","120.745","21.945","200"
"15","6267","20220921064000","131","0","屏東縣","恆春鎮","120.790","21.945","15"
"133","9415","20220921064000","80","3","屏東縣","恆春鎮","120.715","21.970","118"
"63","9416","20220921064000","51","2","屏東縣","恆春鎮","120.845","21.970","76"
"186","15716","20220921064000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"49","18068","20220921064000","35","2","屏東縣","車城鄉","120.695","22.045","27"
"97","40369","20220921064000","64","3","屏東縣","枋山鄉","120.660","22.245","76"
"74","46865","20220921064000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"90","49782","20220921064000","171","0","屏東縣","琉球鄉","120.355","22.330","54"
"11","49783","20220921064000","165","0","屏東縣","琉球鄉","120.375","22.330","14"
"454","52213","20220921064000","248","3","屏東縣","琉球鄉","120.380","22.355","352"
"25","57589","20220921064000","26","0","屏東縣","春日鄉","120.660","22.365","34"
"98","57606","20220921064000","53","3","屏東縣","春日鄉","120.665","22.365","89"
"97","57748","20220921064000","80","2","屏東縣","春日鄉","120.750","22.405","86"
"228","57758","20220921064000","180","2","屏東縣","春日鄉","120.625","22.365","235"
"18","57868","20220921064000","214","0","屏東縣","車城鄉","120.730","22.055","16"
"88","57949","20220921064000","70","2","屏東縣","車城鄉","120.715","22.050","96"
"14","57951","20220921064000","131","0","屏東縣","車城鄉","120.710","22.055","12"
"261","57952","20220921064000","185","2","屏東縣","枋寮鄉","120.595","22.375","252"
"96","57962","20220921064000","393","0","屏東縣","枋寮鄉","120.595","22.385","81"
"373","57963","20220921064000","360","1","屏東縣","枋寮鄉","120.600","22.385","374"
"15","57992","20220921064000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"10","58022","20220921064000","16","0","屏東縣","滿州鄉","120.895","22.100","15"
"10","58112","20220921064000","16","0","屏東縣","滿州鄉","120.805","22.015","10"
"112","58150","20220921064000","97","1","屏東縣","滿州鄉","120.875","22.115","118"
"99","58209","20220921064000","88","1","屏東縣","滿州鄉","120.840","21.985","121"
"61","58243","20220921064000","40","3","屏東縣","滿州鄉","120.840","22.015","66"
"252","58245","20220921064000","203","2","屏東縣","滿州鄉","120.835","22.020","278"
"27","58246","20220921064000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"94","58248","20220921064000","85","1","屏東縣","滿州鄉","120.830","22.025","216"
"301","58265","20220921064000","233","2","屏東縣","滿州鄉","120.830","21.995","298"
"31","58303","20220921064000","25","2","屏東縣","滿州鄉","120.850","22.020","29"
"71","58452","20220921064000","43","3","屏東縣","滿州鄉","120.830","22.075","74"
"27","58493","20220921064000","19","2","屏東縣","滿州鄉","120.830","22.095","24"
"27","58500","20220921064000","21","2","屏東縣","滿州鄉","120.840","22.100","19"
"102","58514","20220921064000","71","2","屏東縣","枋山鄉","120.665","22.240","100"
"166","58522","20220921064000","175","0","屏東縣","枋山鄉","120.650","22.260","168"
"35","58529","20220921064000","234","0","屏東縣","枋山鄉","120.690","22.190","41"
"28","58531","20220921064000","112","0","屏東縣","枋山鄉","120.690","22.195","26"
"18","58544","20220921064000","11","3","屏東縣","佳冬鄉","120.525","22.410","11"
"303","58554","20220921064000","545","0","屏東縣","恆春鎮","120.740","22.030","364"
"16","58568","20220921064000","195","0","屏東縣","恆春鎮","120.735","22.040","28"
"129","58585","20220921064000","63","3","屏東縣","恆春鎮","120.720","22.045","101"
"10","58609","20220921064000","52","0","屏東縣","恆春鎮","120.750","21.955","10"
"25","58614","20220921064000","386","0","屏東縣","恆春鎮","120.755","21.960","23"
"22","58615","20220921064000","16","2","屏東縣","恆春鎮","120.760","21.960","21"
"334","58618","20220921064000","559","0","屏東縣","恆春鎮","120.755","21.965","319"
"393","58656","20220921064000","234","3","屏東縣","恆春鎮","120.730","22.010","441"
"288","58663","20220921064000","353","0","屏東縣","恆春鎮","120.745","22.005","303"
"203","58680","20220921064000","215","0","屏東縣","恆春鎮","120.730","21.995","217"
"13","58690","20220921064000","19","0","屏東縣","恆春鎮","120.740","21.920","22"
"219","58691","20220921064000","193","1","屏東縣","恆春鎮","120.725","21.925","219"
"22","58698","20220921064000","13","3","屏東縣","恆春鎮","120.715","21.935","23"
"35","58707","20220921064000","25","2","屏東縣","恆春鎮","120.715","21.945","110"
"159","58723","20220921064000","164","0","屏東縣","恆春鎮","120.720","21.960","165"
"1060","58725","20220921064000","1158","0","屏東縣","恆春鎮","120.740","22.010","1076"
"20","58785","20220921064000","69","0","屏東縣","恆春鎮","120.720","22.040","20"
"66","58793","20220921064000","51","2","屏東縣","恆春鎮","120.695","22.020","81"
"17","58796","20220921064000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"116","58818","20220921064000","94","2","屏東縣","恆春鎮","120.850","21.905","125"
"28","58819","20220921064000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"57","58824","20220921064000","46","2","屏東縣","恆春鎮","120.850","21.910","54"
"140","58829","20220921064000","137","1","屏東縣","恆春鎮","120.850","21.915","142"
"54","58837","20220921064000","49","1","屏東縣","恆春鎮","120.830","21.925","53"
"152","58849","20220921064000","88","3","屏東縣","恆春鎮","120.825","21.935","146"
"11","58859","20220921064000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20220921064000","224","0","屏東縣","車城鄉","120.715","22.070","16"
"124","58924","20220921064000","72","3","屏東縣","獅子鄉","120.730","22.195","108"
"14","58958","20220921064000","102","0","屏東縣","獅子鄉","120.750","22.205","20"
"111","58971","20220921064000","84","2","屏東縣","獅子鄉","120.725","22.210","112"
"45","58997","20220921064000","17","3","屏東縣","獅子鄉","120.785","22.215","41"
"43","59115","20220921064000","441","0","屏東縣","琉球鄉","120.380","22.350","38"
"26","59117","20220921064000","331","0","屏東縣","琉球鄉","120.365","22.325","21"
"307","59120","20220921064000","241","2","屏東縣","琉球鄉","120.370","22.335","311"
"11","59128","20220921064000","34","0","屏東縣","獅子鄉","120.665","22.265","11"
"74","59149","20220921064000","112","0","屏東縣","獅子鄉","120.660","22.275","60"
"60","59469","20220921064000","62","0","屏東縣","獅子鄉","120.650","22.315","66"
"140","59772","20220921064000","103","2","屏東縣","獅子鄉","120.685","22.225","135"
"154","60023","20220921064000","122","2","屏東縣","獅子鄉","120.700","22.165","223"
"16","60076","20220921064000","12","2","屏東縣","獅子鄉","120.805","22.235","23"
"1518","60172","20220921064000","1407","1","屏東縣","琉球鄉","120.370","22.340","1553"
"22","60174","20220921064000","64","0","屏東縣","琉球鄉","120.375","22.345","57"
"86","60189","20220921064000","69","2","屏東縣","車城鄉","120.700","22.040","86"
"74","60193","20220921064000","59","2","屏東縣","車城鄉","120.700","22.050","63"
"36","60196","20220921064000","28","2","屏東縣","琉球鄉","120.365","22.340","16"
"13","60197","20220921064000","40","0","屏東縣","琉球鄉","120.365","22.345","13"
"232","60198","20220921064000","166","2","屏東縣","琉球鄉","120.370","22.350","164"
"376","60206","20220921064000","202","3","屏東縣","車城鄉","120.715","22.065","390"
"26","60213","20220921064000","128","0","屏東縣","車城鄉","120.720","22.090","20"
"50","60234","20220921064000","30","3","屏東縣","車城鄉","120.715","22.115","57"
"1038","60246","20220921064000","569","3","屏東縣","琉球鄉","120.385","22.350","865"
"71","60260","20220921064000","72","0","屏東縣","車城鄉","120.740","22.085","79"
"223","60283","20220921064000","206","1","屏東縣","車城鄉","120.750","22.095","215"
"14","60314","20220921064000","171","0","屏東縣","枋寮鄉","120.555","22.390","15"
"30","60322","20220921064000","335","0","屏東縣","車城鄉","120.715","22.075","29"
"255","60328","20220921064000","130","3","屏東縣","車城鄉","120.730","22.075","246"
"18","60338","20220921064000","13","2","屏東縣","枋寮鄉","120.595","22.390","16"
"215","60350","20220921064000","185","1","屏東縣","枋寮鄉","120.590","22.405","206"
"40","60369","20220921064000","258","0","屏東縣","枋寮鄉","120.620","22.405","36"
"100","60374","20220921064000","69","2","屏東縣","枋寮鄉","120.590","22.370","89"
"243","60377","20220921064000","215","1","屏東縣","枋寮鄉","120.580","22.375","241"
"739","60401","20220921064000","685","1","屏東縣","枋寮鄉","120.575","22.405","721"
"399","60404","20220921064000","247","3","屏東縣","佳冬鄉","120.565","22.410","385"
"1275","60421","20220921064000","1124","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"413","60428","20220921064000","299","2","屏東縣","枋寮鄉","120.600","22.365","409"
"82","60441","20220921064000","87","0","屏東縣","枋山鄉","120.645","22.295","79"
"118","60442","20220921064000","86","2","屏東縣","獅子鄉","120.640","22.310","108"
"229","60446","20220921064000","194","1","屏東縣","枋山鄉","120.630","22.320","225"
"103","60449","20220921064000","77","2","屏東縣","枋山鄉","120.615","22.330","111"
"345","60455","20220921064000","169","3","屏東縣","枋山鄉","120.620","22.335","330"
"143","60456","20220921064000","118","2","屏東縣","枋山鄉","120.625","22.335","136"
"1087","60532","20220921064000","778","2","屏東縣","恆春鎮","120.740","22.000","1103"
"642","60533","20220921064000","420","3","屏東縣","恆春鎮","120.740","22.005","667"
"157","60535","20220921064000","199","0","屏東縣","恆春鎮","120.815","21.935","230"
"234","60537","20220921064000","102","3","屏東縣","恆春鎮","120.805","21.940","237"
"25","60539","20220921064000","228","0","屏東縣","恆春鎮","120.795","21.945","22"
"623","60540","20220921064000","483","2","屏東縣","恆春鎮","120.800","21.945","544"
"440","60541","20220921064000","346","2","屏東縣","恆春鎮","120.805","21.945","423"
"77","60543","20220921064000","77","1","屏東縣","恆春鎮","120.780","21.950","90"
"187","60544","20220921064000","85","3","屏東縣","恆春鎮","120.785","21.950","194"
"124","60568","20220921064000","129","0","屏東縣","恆春鎮","120.810","21.955","120"
"99","60589","20220921064000","63","3","屏東縣","恆春鎮","120.815","21.965","73"
