"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220720212000","83","3","屏東縣","恆春鎮","120.745","21.945","200"
"39","6267","20220720212000","150","0","屏東縣","恆春鎮","120.790","21.945","65"
"132","9415","20220720212000","77","3","屏東縣","恆春鎮","120.715","21.970","130"
"94","9416","20220720212000","52","3","屏東縣","恆春鎮","120.845","21.970","135"
"381","15716","20220720212000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","371"
"62","15719","20220720212000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","82"
"52","18068","20220720212000","52","1","屏東縣","車城鄉","120.695","22.045","30"
"375","20191","20220720212000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","494"
"120","40369","20220720212000","81","2","屏東縣","枋山鄉","120.660","22.245","121"
"60","46865","20220720212000","71","0","臺東縣","大武鄉","120.890","22.305","42"
"89","49782","20220720212000","163","0","屏東縣","琉球鄉","120.355","22.330","48"
"48","49783","20220720212000","147","0","屏東縣","琉球鄉","120.375","22.330","46"
"493","52213","20220720212000","274","3","屏東縣","琉球鄉","120.380","22.355","301"
"75","57589","20220720212000","19","3","屏東縣","春日鄉","120.660","22.365","79"
"64","57606","20220720212000","57","1","屏東縣","春日鄉","120.665","22.365","54"
"105","57748","20220720212000","93","1","屏東縣","春日鄉","120.750","22.405","104"
"290","57758","20220720212000","177","3","屏東縣","春日鄉","120.625","22.365","270"
"67","57858","20220720212000","180","0","屏東縣","恆春鎮","120.730","21.985","59"
"45","57868","20220720212000","211","0","屏東縣","車城鄉","120.730","22.055","52"
"212","57949","20220720212000","59","3","屏東縣","車城鄉","120.715","22.050","223"
"24","57951","20220720212000","138","0","屏東縣","車城鄉","120.710","22.055","37"
"364","57952","20220720212000","181","3","屏東縣","枋寮鄉","120.595","22.375","402"
"216","57962","20220720212000","445","0","屏東縣","枋寮鄉","120.595","22.385","227"
"507","57963","20220720212000","370","2","屏東縣","枋寮鄉","120.600","22.385","488"
"20","57992","20220720212000","16","2","屏東縣","滿州鄉","120.890","22.090","35"
"31","58112","20220720212000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"141","58150","20220720212000","102","2","屏東縣","滿州鄉","120.875","22.115","136"
"11","58179","20220720212000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"109","58209","20220720212000","80","2","屏東縣","滿州鄉","120.840","21.985","63"
"39","58243","20220720212000","70","0","屏東縣","滿州鄉","120.840","22.015","31"
"199","58245","20220720212000","208","0","屏東縣","滿州鄉","120.835","22.020","189"
"62","58246","20220720212000","34","3","屏東縣","滿州鄉","120.840","22.020","59"
"82","58248","20220720212000","202","0","屏東縣","滿州鄉","120.830","22.025","59"
"256","58265","20220720212000","253","1","屏東縣","滿州鄉","120.830","21.995","216"
"46","58303","20220720212000","30","3","屏東縣","滿州鄉","120.850","22.020","65"
"63","58452","20220720212000","45","2","屏東縣","滿州鄉","120.830","22.075","57"
"35","58493","20220720212000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220720212000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"160","58514","20220720212000","67","3","屏東縣","枋山鄉","120.665","22.240","170"
"126","58522","20220720212000","188","0","屏東縣","枋山鄉","120.650","22.260","110"
"115","58529","20220720212000","244","0","屏東縣","枋山鄉","120.690","22.190","116"
"57","58531","20220720212000","118","0","屏東縣","枋山鄉","120.690","22.195","72"
"27","58544","20220720212000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"720","58554","20220720212000","578","2","屏東縣","恆春鎮","120.740","22.030","630"
"52","58568","20220720212000","161","0","屏東縣","恆春鎮","120.735","22.040","53"
"129","58585","20220720212000","77","3","屏東縣","恆春鎮","120.720","22.045","77"
"18","58609","20220720212000","150","0","屏東縣","恆春鎮","120.750","21.955","25"
"126","58614","20220720212000","408","0","屏東縣","恆春鎮","120.755","21.960","124"
"28","58615","20220720212000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"477","58618","20220720212000","568","0","屏東縣","恆春鎮","120.755","21.965","323"
"564","58656","20220720212000","231","3","屏東縣","恆春鎮","120.730","22.010","582"
"19","58662","20220720212000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"435","58663","20220720212000","371","1","屏東縣","恆春鎮","120.745","22.005","483"
"357","58680","20220720212000","212","3","屏東縣","恆春鎮","120.730","21.995","374"
"43","58690","20220720212000","14","3","屏東縣","恆春鎮","120.740","21.920","28"
"479","58691","20220720212000","183","3","屏東縣","恆春鎮","120.725","21.925","527"
"29","58698","20220720212000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"62","58707","20220720212000","22","3","屏東縣","恆春鎮","120.715","21.945","58"
"484","58723","20220720212000","165","3","屏東縣","恆春鎮","120.720","21.960","575"
"1017","58725","20220720212000","1181","0","屏東縣","恆春鎮","120.740","22.010","921"
"27","58785","20220720212000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220720212000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"107","58793","20220720212000","56","3","屏東縣","恆春鎮","120.695","22.020","128"
"12","58796","20220720212000","18","0","屏東縣","恆春鎮","120.710","22.020","12"
"164","58818","20220720212000","81","3","屏東縣","恆春鎮","120.850","21.905","145"
"35","58819","20220720212000","13","3","屏東縣","恆春鎮","120.855","21.905","40"
"82","58824","20220720212000","46","3","屏東縣","恆春鎮","120.850","21.910","80"
"222","58829","20220720212000","136","3","屏東縣","恆春鎮","120.850","21.915","246"
"84","58837","20220720212000","70","2","屏東縣","恆春鎮","120.830","21.925","118"
"231","58849","20220720212000","81","3","屏東縣","恆春鎮","120.825","21.935","258"
"10","58859","20220720212000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"56","58893","20220720212000","238","0","屏東縣","車城鄉","120.715","22.070","68"
"153","58924","20220720212000","55","3","屏東縣","獅子鄉","120.730","22.195","152"
"27","58958","20220720212000","123","0","屏東縣","獅子鄉","120.750","22.205","33"
"167","58971","20220720212000","89","3","屏東縣","獅子鄉","120.725","22.210","136"
"50","58997","20220720212000","19","3","屏東縣","獅子鄉","120.785","22.215","48"
"243","59115","20220720212000","487","0","屏東縣","琉球鄉","120.380","22.350","259"
"76","59117","20220720212000","327","0","屏東縣","琉球鄉","120.365","22.325","76"
"678","59120","20220720212000","274","3","屏東縣","琉球鄉","120.370","22.335","713"
"149","59149","20220720212000","129","1","屏東縣","獅子鄉","120.660","22.275","190"
"79","59469","20220720212000","70","1","屏東縣","獅子鄉","120.650","22.315","93"
"18","59727","20220720212000","90","0","屏東縣","獅子鄉","120.710","22.195","19"
"174","59772","20220720212000","105","3","屏東縣","獅子鄉","120.685","22.225","148"
"14","59987","20220720212000","50","0","屏東縣","獅子鄉","120.705","22.140","17"
"210","60023","20220720212000","114","3","屏東縣","獅子鄉","120.700","22.165","217"
"15","60048","20220720212000","57","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60065","20220720212000","73","0","屏東縣","獅子鄉","120.800","22.230","27"
"32","60076","20220720212000","15","3","屏東縣","獅子鄉","120.805","22.235","39"
"1589","60172","20220720212000","1439","1","屏東縣","琉球鄉","120.370","22.340","1340"
"121","60173","20220720212000","19","3","屏東縣","琉球鄉","120.370","22.345","152"
"210","60174","20220720212000","104","3","屏東縣","琉球鄉","120.375","22.345","297"
"136","60189","20220720212000","67","3","屏東縣","車城鄉","120.700","22.040","149"
"76","60193","20220720212000","55","2","屏東縣","車城鄉","120.700","22.050","71"
"34","60196","20220720212000","60","0","屏東縣","琉球鄉","120.365","22.340","22"
"194","60198","20220720212000","173","1","屏東縣","琉球鄉","120.370","22.350","132"
"354","60206","20220720212000","209","3","屏東縣","車城鄉","120.715","22.065","174"
"53","60213","20220720212000","140","0","屏東縣","車城鄉","120.720","22.090","47"
"90","60234","20220720212000","24","3","屏東縣","車城鄉","120.715","22.115","111"
"848","60246","20220720212000","552","3","屏東縣","琉球鄉","120.385","22.350","654"
"99","60260","20220720212000","73","2","屏東縣","車城鄉","120.740","22.085","104"
"191","60283","20220720212000","245","0","屏東縣","車城鄉","120.750","22.095","163"
"25","60314","20220720212000","168","0","屏東縣","枋寮鄉","120.555","22.390","29"
"87","60322","20220720212000","358","0","屏東縣","車城鄉","120.715","22.075","119"
"263","60328","20220720212000","126","3","屏東縣","車城鄉","120.730","22.075","242"
"13","60338","20220720212000","22","0","屏東縣","枋寮鄉","120.595","22.390","13"
"334","60350","20220720212000","193","3","屏東縣","枋寮鄉","120.590","22.405","356"
"112","60369","20220720212000","342","0","屏東縣","枋寮鄉","120.620","22.405","151"
"240","60374","20220720212000","70","3","屏東縣","枋寮鄉","120.590","22.370","250"
"137","60377","20220720212000","199","0","屏東縣","枋寮鄉","120.580","22.375","85"
"687","60401","20220720212000","763","0","屏東縣","枋寮鄉","120.575","22.405","588"
"319","60404","20220720212000","279","1","屏東縣","佳冬鄉","120.565","22.410","226"
"1226","60421","20220720212000","1264","0","屏東縣","枋寮鄉","120.600","22.360","992"
