"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"739","6258","20220721164000","247","3","屏東縣","恆春鎮","120.745","21.945","614"
"29","6267","20220721164000","175","0","屏東縣","恆春鎮","120.790","21.945","49"
"132","9415","20220721164000","72","3","屏東縣","恆春鎮","120.715","21.970","134"
"167","9416","20220721164000","69","3","屏東縣","恆春鎮","120.845","21.970","201"
"369","15716","20220721164000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","379"
"58","15719","20220721164000","272","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"285","18068","20220721164000","213","2","屏東縣","車城鄉","120.695","22.045","177"
"301","20191","20220721164000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","374"
"19","39868","20220721164000","10","3","屏東縣","牡丹鄉","120.895","22.240","14"
"206","40369","20220721164000","103","3","屏東縣","枋山鄉","120.660","22.245","195"
"68","46865","20220721164000","76","0","臺東縣","大武鄉","120.890","22.305","62"
"110","49782","20220721164000","186","0","屏東縣","琉球鄉","120.355","22.330","70"
"64","49783","20220721164000","212","0","屏東縣","琉球鄉","120.375","22.330","56"
"551","52213","20220721164000","355","3","屏東縣","琉球鄉","120.380","22.355","398"
"20","57554","20220721164000","32","0","屏東縣","春日鄉","120.645","22.355","11"
"86","57589","20220721164000","29","3","屏東縣","春日鄉","120.660","22.365","93"
"50","57606","20220721164000","48","1","屏東縣","春日鄉","120.665","22.365","47"
"143","57748","20220721164000","105","2","屏東縣","春日鄉","120.750","22.405","136"
"245","57758","20220721164000","205","1","屏東縣","春日鄉","120.625","22.365","261"
"52","57858","20220721164000","135","0","屏東縣","恆春鎮","120.730","21.985","54"
"57","57868","20220721164000","177","0","屏東縣","車城鄉","120.730","22.055","52"
"15","57911","20220721164000","12","2","屏東縣","車城鄉","120.775","22.070","15"
"203","57949","20220721164000","68","3","屏東縣","車城鄉","120.715","22.050","234"
"23","57951","20220721164000","124","0","屏東縣","車城鄉","120.710","22.055","22"
"497","57952","20220721164000","294","3","屏東縣","枋寮鄉","120.595","22.375","561"
"231","57962","20220721164000","401","0","屏東縣","枋寮鄉","120.595","22.385","235"
"432","57963","20220721164000","339","2","屏東縣","枋寮鄉","120.600","22.385","424"
"29","57992","20220721164000","16","3","屏東縣","滿州鄉","120.890","22.090","25"
"36","58022","20220721164000","22","3","屏東縣","滿州鄉","120.895","22.100","24"
"39","58112","20220721164000","13","3","屏東縣","滿州鄉","120.805","22.015","44"
"126","58150","20220721164000","88","2","屏東縣","滿州鄉","120.875","22.115","119"
"10","58179","20220721164000","21","0","屏東縣","滿州鄉","120.880","22.135","22"
"109","58209","20220721164000","84","2","屏東縣","滿州鄉","120.840","21.985","86"
"64","58243","20220721164000","70","0","屏東縣","滿州鄉","120.840","22.015","46"
"213","58245","20220721164000","208","1","屏東縣","滿州鄉","120.835","22.020","209"
"47","58246","20220721164000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"60","58248","20220721164000","91","0","屏東縣","滿州鄉","120.830","22.025","58"
"279","58265","20220721164000","260","1","屏東縣","滿州鄉","120.830","21.995","250"
"56","58303","20220721164000","30","3","屏東縣","滿州鄉","120.850","22.020","61"
"45","58452","20220721164000","44","1","屏東縣","滿州鄉","120.830","22.075","45"
"29","58493","20220721164000","32","0","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220721164000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"438","58514","20220721164000","235","3","屏東縣","枋山鄉","120.665","22.240","309"
"200","58522","20220721164000","284","0","屏東縣","枋山鄉","120.650","22.260","154"
"141","58529","20220721164000","256","0","屏東縣","枋山鄉","120.690","22.190","137"
"93","58531","20220721164000","199","0","屏東縣","枋山鄉","120.690","22.195","86"
"786","58554","20220721164000","648","2","屏東縣","恆春鎮","120.740","22.030","703"
"83","58568","20220721164000","158","0","屏東縣","恆春鎮","120.735","22.040","51"
"128","58585","20220721164000","59","3","屏東縣","恆春鎮","120.720","22.045","58"
"95","58609","20220721164000","949","0","屏東縣","恆春鎮","120.750","21.955","109"
"219","58614","20220721164000","680","0","屏東縣","恆春鎮","120.755","21.960","233"
"494","58618","20220721164000","316","3","屏東縣","恆春鎮","120.755","21.965","395"
"503","58656","20220721164000","193","3","屏東縣","恆春鎮","120.730","22.010","470"
"347","58663","20220721164000","298","1","屏東縣","恆春鎮","120.745","22.005","375"
"272","58680","20220721164000","136","3","屏東縣","恆春鎮","120.730","21.995","285"
"73","58690","20220721164000","58","2","屏東縣","恆春鎮","120.740","21.920","73"
"559","58691","20220721164000","196","3","屏東縣","恆春鎮","120.725","21.925","679"
"34","58698","20220721164000","21","3","屏東縣","恆春鎮","120.715","21.935","30"
"67","58707","20220721164000","33","3","屏東縣","恆春鎮","120.715","21.945","87"
