"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220719013000","102","3","屏東縣","恆春鎮","120.745","21.945","204"
"35","6267","20220719013000","141","0","屏東縣","恆春鎮","120.790","21.945","41"
"132","9415","20220719013000","80","3","屏東縣","恆春鎮","120.715","21.970","128"
"104","9416","20220719013000","52","3","屏東縣","恆春鎮","120.845","21.970","89"
"284","15716","20220719013000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","273"
"32","15719","20220719013000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"62","18068","20220719013000","35","3","屏東縣","車城鄉","120.695","22.045","48"
"183","20191","20220719013000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"64","40369","20220719013000","65","0","屏東縣","枋山鄉","120.660","22.245","71"
"61","46865","20220719013000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"88","49782","20220719013000","167","0","屏東縣","琉球鄉","120.355","22.330","76"
"18","49783","20220719013000","151","0","屏東縣","琉球鄉","120.375","22.330","14"
"489","52213","20220719013000","263","3","屏東縣","琉球鄉","120.380","22.355","437"
"33","57589","20220719013000","16","3","屏東縣","春日鄉","120.660","22.365","34"
"64","57606","20220719013000","54","1","屏東縣","春日鄉","120.665","22.365","74"
"80","57748","20220719013000","74","1","屏東縣","春日鄉","120.750","22.405","106"
"222","57758","20220719013000","164","2","屏東縣","春日鄉","120.625","22.365","240"
"23","57858","20220719013000","200","0","屏東縣","恆春鎮","120.730","21.985","26"
"21","57868","20220719013000","236","0","屏東縣","車城鄉","120.730","22.055","24"
"132","57949","20220719013000","66","3","屏東縣","車城鄉","120.715","22.050","128"
"15","57951","20220719013000","138","0","屏東縣","車城鄉","120.710","22.055","10"
"230","57952","20220719013000","153","3","屏東縣","枋寮鄉","120.595","22.375","238"
"98","57962","20220719013000","432","0","屏東縣","枋寮鄉","120.595","22.385","109"
"425","57963","20220719013000","394","1","屏東縣","枋寮鄉","120.600","22.385","587"
"21","57992","20220719013000","14","3","屏東縣","滿州鄉","120.890","22.090","29"
"15","58112","20220719013000","13","1","屏東縣","滿州鄉","120.805","22.015","13"
"121","58150","20220719013000","80","3","屏東縣","滿州鄉","120.875","22.115","126"
"12","58179","20220719013000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"104","58209","20220719013000","81","2","屏東縣","滿州鄉","120.840","21.985","116"
"43","58243","20220719013000","39","1","屏東縣","滿州鄉","120.840","22.015","46"
"225","58245","20220719013000","207","1","屏東縣","滿州鄉","120.835","22.020","214"
"25","58246","20220719013000","17","2","屏東縣","滿州鄉","120.840","22.020","21"
"106","58248","20220719013000","114","0","屏東縣","滿州鄉","120.830","22.025","107"
"275","58265","20220719013000","238","1","屏東縣","滿州鄉","120.830","21.995","252"
"45","58303","20220719013000","24","3","屏東縣","滿州鄉","120.850","22.020","46"
"63","58452","20220719013000","46","2","屏東縣","滿州鄉","120.830","22.075","59"
"28","58493","20220719013000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220719013000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"113","58514","20220719013000","53","3","屏東縣","枋山鄉","120.665","22.240","76"
"126","58522","20220719013000","144","0","屏東縣","枋山鄉","120.650","22.260","122"
"45","58529","20220719013000","227","0","屏東縣","枋山鄉","120.690","22.190","37"
"29","58531","20220719013000","101","0","屏東縣","枋山鄉","120.690","22.195","29"
"450","58554","20220719013000","520","0","屏東縣","恆春鎮","120.740","22.030","453"
"35","58568","20220719013000","149","0","屏東縣","恆春鎮","120.735","22.040","30"
"31","58585","20220719013000","55","0","屏東縣","恆春鎮","120.720","22.045","52"
"10","58609","20220719013000","60","0","屏東縣","恆春鎮","120.750","21.955","11"
"60","58614","20220719013000","421","0","屏東縣","恆春鎮","120.755","21.960","67"
"23","58615","20220719013000","20","1","屏東縣","恆春鎮","120.760","21.960","25"
"440","58618","20220719013000","583","0","屏東縣","恆春鎮","120.755","21.965","409"
"568","58656","20220719013000","233","3","屏東縣","恆春鎮","120.730","22.010","512"
"409","58663","20220719013000","384","1","屏東縣","恆春鎮","120.745","22.005","422"
"394","58680","20220719013000","236","3","屏東縣","恆春鎮","120.730","21.995","350"
"25","58690","20220719013000","31","0","屏東縣","恆春鎮","120.740","21.920","22"
"433","58691","20220719013000","202","3","屏東縣","恆春鎮","120.725","21.925","435"
"38","58698","20220719013000","17","3","屏東縣","恆春鎮","120.715","21.935","37"
"70","58707","20220719013000","35","3","屏東縣","恆春鎮","120.715","21.945","80"
"328","58723","20220719013000","170","3","屏東縣","恆春鎮","120.720","21.960","337"
"1089","58725","20220719013000","1156","0","屏東縣","恆春鎮","120.740","22.010","1021"
"16","58785","20220719013000","63","0","屏東縣","恆春鎮","120.720","22.040","13"
"92","58793","20220719013000","47","3","屏東縣","恆春鎮","120.695","22.020","96"
"15","58796","20220719013000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"263","58818","20220719013000","111","3","屏東縣","恆春鎮","120.850","21.905","167"
"25","58819","20220719013000","21","1","屏東縣","恆春鎮","120.855","21.905","18"
"98","58824","20220719013000","45","3","屏東縣","恆春鎮","120.850","21.910","99"
"225","58829","20220719013000","128","3","屏東縣","恆春鎮","120.850","21.915","223"
"106","58837","20220719013000","52","3","屏東縣","恆春鎮","120.830","21.925","80"
"311","58849","20220719013000","124","3","屏東縣","恆春鎮","120.825","21.935","276"
"15","58859","20220719013000","15","1","屏東縣","恆春鎮","120.840","21.940","16"
"20","58893","20220719013000","230","0","屏東縣","車城鄉","120.715","22.070","26"
"86","58924","20220719013000","42","3","屏東縣","獅子鄉","120.730","22.195","88"
"18","58958","20220719013000","111","0","屏東縣","獅子鄉","120.750","22.205","16"
"104","58971","20220719013000","80","2","屏東縣","獅子鄉","120.725","22.210","108"
"26","58997","20220719013000","13","3","屏東縣","獅子鄉","120.785","22.215","29"
"101","59115","20220719013000","459","0","屏東縣","琉球鄉","120.380","22.350","89"
