"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","268173","20221015015000","1139","0","彰化縣","鹿港鎮","120.440","24.060","90"
"2016","268175","20221015015000","1954","1","彰化縣","福興鄉","120.440","24.045","2178"
"10","268176","20221015015000","122","0","彰化縣","花壇鄉","120.550","24.040","12"
"23","268203","20221015015000","15","3","彰化縣","芬園鄉","120.595","24.035","29"
"284","268205","20221015015000","236","2","彰化縣","芬園鄉","120.605","24.035","306"
"486","268224","20221015015000","394","2","彰化縣","芬園鄉","120.650","24.020","521"
"181","268226","20221015015000","233","0","彰化縣","芬園鄉","120.635","24.025","199"
"380","268233","20221015015000","379","1","彰化縣","福興鄉","120.440","24.035","365"
"741","268245","20221015015000","389","3","彰化縣","秀水鄉","120.490","24.070","739"
"374","268249","20221015015000","260","2","彰化縣","秀水鄉","120.505","24.030","423"
"128","268253","20221015015000","687","0","彰化縣","秀水鄉","120.505","24.040","176"
"60","268258","20221015015000","338","0","彰化縣","秀水鄉","120.515","24.020","60"
"16","268261","20221015015000","503","0","彰化縣","福興鄉","120.450","24.030","19"
"603","268262","20221015015000","417","2","彰化縣","福興鄉","120.455","24.030","602"
"999","268271","20221015015000","819","2","彰化縣","福興鄉","120.420","24.035","1032"
"49","268274","20221015015000","400","0","彰化縣","福興鄉","120.425","24.035","61"
"495","268277","20221015015000","373","2","彰化縣","芬園鄉","120.660","24.015","640"
"85","268289","20221015015000","709","0","彰化縣","芬園鄉","120.625","24.020","87"
"59","268296","20221015015000","563","0","彰化縣","福興鄉","120.470","24.020","66"
"801","268297","20221015015000","360","3","彰化縣","秀水鄉","120.505","24.035","825"
"22","268301","20221015015000","343","0","彰化縣","秀水鄉","120.495","24.040","37"
"32","268303","20221015015000","345","0","彰化縣","秀水鄉","120.500","24.040","36"
"717","268308","20221015015000","273","3","彰化縣","秀水鄉","120.510","24.045","726"
"614","268316","20221015015000","611","1","彰化縣","花壇鄉","120.530","24.020","685"
"45","268322","20221015015000","108","0","彰化縣","花壇鄉","120.520","24.045","65"
