"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"336","6258","20220811103000","200","3","屏東縣","恆春鎮","120.745","21.945","355"
"20","6267","20220811103000","135","0","屏東縣","恆春鎮","120.790","21.945","18"
"100","9415","20220811103000","57","3","屏東縣","恆春鎮","120.715","21.970","112"
"117","9416","20220811103000","91","2","屏東縣","恆春鎮","120.845","21.970","106"
"279","15716","20220811103000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","294"
"31","15719","20220811103000","245","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"172","18068","20220811103000","190","0","屏東縣","車城鄉","120.695","22.045","176"
"189","20191","20220811103000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"21","39868","20220811103000","67","0","屏東縣","牡丹鄉","120.895","22.240","14"
"161","40369","20220811103000","104","3","屏東縣","枋山鄉","120.660","22.245","160"
"62","46865","20220811103000","73","0","臺東縣","大武鄉","120.890","22.305","90"
"74","49782","20220811103000","153","0","屏東縣","琉球鄉","120.355","22.330","84"
"47","49783","20220811103000","168","0","屏東縣","琉球鄉","120.375","22.330","39"
"542","52213","20220811103000","354","3","屏東縣","琉球鄉","120.380","22.355","505"
"68","57589","20220811103000","29","3","屏東縣","春日鄉","120.660","22.365","99"
"63","57606","20220811103000","50","2","屏東縣","春日鄉","120.665","22.365","58"
"109","57748","20220811103000","126","0","屏東縣","春日鄉","120.750","22.405","104"
"250","57758","20220811103000","191","2","屏東縣","春日鄉","120.625","22.365","295"
"17","57858","20220811103000","117","0","屏東縣","恆春鎮","120.730","21.985","37"
"37","57868","20220811103000","173","0","屏東縣","車城鄉","120.730","22.055","39"
"11","57911","20220811103000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"202","57949","20220811103000","70","3","屏東縣","車城鄉","120.715","22.050","197"
"483","57952","20220811103000","239","3","屏東縣","枋寮鄉","120.595","22.375","569"
"167","57962","20220811103000","381","0","屏東縣","枋寮鄉","120.595","22.385","194"
"556","57963","20220811103000","338","3","屏東縣","枋寮鄉","120.600","22.385","519"
"12","57992","20220811103000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"35","58022","20220811103000","36","0","屏東縣","滿州鄉","120.895","22.100","34"
"29","58112","20220811103000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"97","58150","20220811103000","123","0","屏東縣","滿州鄉","120.875","22.115","131"
"17","58179","20220811103000","16","1","屏東縣","滿州鄉","120.880","22.135","19"
"14","58180","20220811103000","13","1","屏東縣","滿州鄉","120.885","22.135","14"
"90","58209","20220811103000","67","2","屏東縣","滿州鄉","120.840","21.985","81"
"61","58243","20220811103000","97","0","屏東縣","滿州鄉","120.840","22.015","55"
"204","58245","20220811103000","205","0","屏東縣","滿州鄉","120.835","22.020","250"
"39","58246","20220811103000","23","3","屏東縣","滿州鄉","120.840","22.020","69"
"83","58248","20220811103000","88","0","屏東縣","滿州鄉","120.830","22.025","66"
"244","58265","20220811103000","269","0","屏東縣","滿州鄉","120.830","21.995","238"
"50","58303","20220811103000","27","3","屏東縣","滿州鄉","120.850","22.020","51"
"50","58452","20220811103000","30","3","屏東縣","滿州鄉","120.830","22.075","38"
"12","58471","20220811103000","18","0","屏東縣","滿州鄉","120.835","22.085","12"
"31","58493","20220811103000","30","1","屏東縣","滿州鄉","120.830","22.095","42"
"21","58500","20220811103000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"276","58514","20220811103000","163","3","屏東縣","枋山鄉","120.665","22.240","308"
"158","58522","20220811103000","311","0","屏東縣","枋山鄉","120.650","22.260","160"
"116","58529","20220811103000","245","0","屏東縣","枋山鄉","120.690","22.190","110"
"111","58531","20220811103000","199","0","屏東縣","枋山鄉","120.690","22.195","97"
