"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58568","20220822211000","162","0","屏東縣","恆春鎮","120.735","22.040","39"
"99","58585","20220822211000","60","3","屏東縣","恆春鎮","120.720","22.045","104"
"13","58609","20220822211000","343","0","屏東縣","恆春鎮","120.750","21.955","13"
"119","58614","20220822211000","456","0","屏東縣","恆春鎮","120.755","21.960","119"
"33","58615","20220822211000","16","3","屏東縣","恆春鎮","120.760","21.960","28"
"655","58618","20220822211000","496","2","屏東縣","恆春鎮","120.755","21.965","447"
"637","58656","20220822211000","229","3","屏東縣","恆春鎮","120.730","22.010","679"
"432","58663","20220822211000","388","1","屏東縣","恆春鎮","120.745","22.005","486"
"403","58680","20220822211000","207","3","屏東縣","恆春鎮","120.730","21.995","418"
"22","58690","20220822211000","28","0","屏東縣","恆春鎮","120.740","21.920","43"
"515","58691","20220822211000","202","3","屏東縣","恆春鎮","120.725","21.925","592"
"25","58698","20220822211000","27","0","屏東縣","恆春鎮","120.715","21.935","32"
"74","58707","20220822211000","31","3","屏東縣","恆春鎮","120.715","21.945","52"
"251","58723","20220822211000","165","3","屏東縣","恆春鎮","120.720","21.960","503"
"1175","58725","20220822211000","1151","1","屏東縣","恆春鎮","120.740","22.010","856"
"38","58785","20220822211000","60","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20220822211000","33","0","屏東縣","恆春鎮","120.710","22.015","11"
"162","58793","20220822211000","49","3","屏東縣","恆春鎮","120.695","22.020","140"
"17","58796","20220822211000","13","2","屏東縣","恆春鎮","120.710","22.020","21"
"233","58818","20220822211000","109","3","屏東縣","恆春鎮","120.850","21.905","251"
"31","58819","20220822211000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"74","58824","20220822211000","45","3","屏東縣","恆春鎮","120.850","21.910","90"
"193","58829","20220822211000","138","2","屏東縣","恆春鎮","120.850","21.915","219"
"113","58837","20220822211000","45","3","屏東縣","恆春鎮","120.830","21.925","106"
"281","58849","20220822211000","104","3","屏東縣","恆春鎮","120.825","21.935","308"
"11","58859","20220822211000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"63","58893","20220822211000","234","0","屏東縣","車城鄉","120.715","22.070","63"
"142","58924","20220822211000","46","3","屏東縣","獅子鄉","120.730","22.195","173"
"33","58958","20220822211000","115","0","屏東縣","獅子鄉","120.750","22.205","33"
"135","58971","20220822211000","113","1","屏東縣","獅子鄉","120.725","22.210","159"
"15","58992","20220822211000","20","0","屏東縣","獅子鄉","120.760","22.215","15"
"44","58997","20220822211000","17","3","屏東縣","獅子鄉","120.785","22.215","67"
"205","59115","20220822211000","523","0","屏東縣","琉球鄉","120.380","22.350","205"
"75","59117","20220822211000","338","0","屏東縣","琉球鄉","120.365","22.325","75"
"641","59120","20220822211000","297","3","屏東縣","琉球鄉","120.370","22.335","746"
"156","59149","20220822211000","138","1","屏東縣","獅子鄉","120.660","22.275","122"
"70","59469","20220822211000","67","1","屏東縣","獅子鄉","120.650","22.315","86"
"11","59727","20220822211000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"159","59772","20220822211000","100","3","屏東縣","獅子鄉","120.685","22.225","156"
"14","59987","20220822211000","51","0","屏東縣","獅子鄉","120.705","22.140","14"
"255","60023","20220822211000","142","3","屏東縣","獅子鄉","120.700","22.165","283"
"14","60048","20220822211000","61","0","屏東縣","獅子鄉","120.795","22.225","14"
"25","60065","20220822211000","99","0","屏東縣","獅子鄉","120.800","22.230","25"
"49","60076","20220822211000","19","3","屏東縣","獅子鄉","120.805","22.235","49"
"1938","60172","20220822211000","1403","2","屏東縣","琉球鄉","120.370","22.340","1608"
"152","60173","20220822211000","23","3","屏東縣","琉球鄉","120.370","22.345","176"
"204","60174","20220822211000","104","3","屏東縣","琉球鄉","120.375","22.345","204"
"135","60189","20220822211000","69","3","屏東縣","車城鄉","120.700","22.040","162"
"86","60193","20220822211000","61","2","屏東縣","車城鄉","120.700","22.050","44"
"49","60196","20220822211000","51","0","屏東縣","琉球鄉","120.365","22.340","35"
"17","60197","20220822211000","43","0","屏東縣","琉球鄉","120.365","22.345","19"
"214","60198","20220822211000","182","1","屏東縣","琉球鄉","120.370","22.350","191"
"465","60206","20220822211000","210","3","屏東縣","車城鄉","120.715","22.065","428"
"39","60213","20220822211000","162","0","屏東縣","車城鄉","120.720","22.090","39"
"141","60234","20220822211000","27","3","屏東縣","車城鄉","120.715","22.115","174"
"1037","60246","20220822211000","577","3","屏東縣","琉球鄉","120.385","22.350","802"
"132","60260","20220822211000","71","3","屏東縣","車城鄉","120.740","22.085","140"
"217","60283","20220822211000","233","0","屏東縣","車城鄉","120.750","22.095","194"
"31","60314","20220822211000","189","0","屏東縣","枋寮鄉","120.555","22.390","31"
"92","60322","20220822211000","336","0","屏東縣","車城鄉","120.715","22.075","92"
"256","60328","20220822211000","133","3","屏東縣","車城鄉","120.730","22.075","240"
"16","60338","20220822211000","21","0","屏東縣","枋寮鄉","120.595","22.390","17"
"311","60350","20220822211000","206","3","屏東縣","枋寮鄉","120.590","22.405","341"
"132","60369","20220822211000","327","0","屏東縣","枋寮鄉","120.620","22.405","132"
"177","60374","20220822211000","91","3","屏東縣","枋寮鄉","120.590","22.370","210"
"166","60377","20220822211000","216","0","屏東縣","枋寮鄉","120.580","22.375","147"
"739","60401","20220822211000","699","1","屏東縣","枋寮鄉","120.575","22.405","505"
"412","60404","20220822211000","268","3","屏東縣","佳冬鄉","120.565","22.410","367"
"1235","60421","20220822211000","1463","0","屏東縣","枋寮鄉","120.600","22.360","982"
"661","60428","20220822211000","322","3","屏東縣","枋寮鄉","120.600","22.365","615"
"96","60441","20220822211000","84","1","屏東縣","枋山鄉","120.645","22.295","62"
"120","60442","20220822211000","79","3","屏東縣","獅子鄉","120.640","22.310","104"
"177","60446","20220822211000","211","0","屏東縣","枋山鄉","120.630","22.320","165"
"108","60449","20220822211000","94","1","屏東縣","枋山鄉","120.615","22.330","83"
"226","60455","20220822211000","149","3","屏東縣","枋山鄉","120.620","22.335","152"
"228","60456","20220822211000","156","2","屏東縣","枋山鄉","120.625","22.335","222"
"1383","60532","20220822211000","896","3","屏東縣","恆春鎮","120.740","22.000","996"
"578","60533","20220822211000","404","2","屏東縣","恆春鎮","120.740","22.005","417"
"144","60535","20220822211000","198","0","屏東縣","恆春鎮","120.815","21.935","89"
"370","60537","20220822211000","104","3","屏東縣","恆春鎮","120.805","21.940","274"
"185","60539","20220822211000","420","0","屏東縣","恆春鎮","120.795","21.945","185"
"970","60540","20220822211000","670","2","屏東縣","恆春鎮","120.800","21.945","738"
"643","60541","20220822211000","392","3","屏東縣","恆春鎮","120.805","21.945","379"
"147","60543","20220822211000","81","3","屏東縣","恆春鎮","120.780","21.950","76"
"211","60544","20220822211000","99","3","屏東縣","恆春鎮","120.785","21.950","167"
"342","60568","20220822211000","166","3","屏東縣","恆春鎮","120.810","21.955","303"
"176","60589","20220822211000","60","3","屏東縣","恆春鎮","120.815","21.965","154"
"148","60623","20220822211000","339","0","屏東縣","恆春鎮","120.735","21.950","148"
"104","60646","20220822211000","63","3","屏東縣","恆春鎮","120.720","21.975","104"
"115","60651","20220822211000","81","2","屏東縣","恆春鎮","120.715","21.985","101"
"419","60656","20220822211000","112","3","屏東縣","恆春鎮","120.705","21.995","526"
"241","60671","20220822211000","847","0","屏東縣","恆春鎮","120.740","21.995","725"
"187","60672","20220822211000","294","0","屏東縣","恆春鎮","120.745","21.995","384"
"1296","60680","20220822211000","653","3","屏東縣","恆春鎮","120.745","22.000","704"
"92","60694","20220822211000","64","2","屏東縣","恆春鎮","120.765","22.000","62"
"44","60732","20220822211000","58","0","屏東縣","牡丹鄉","120.815","22.075","31"
"54","60771","20220822211000","79","0","屏東縣","滿州鄉","120.890","22.140","111"
"36","60778","20220822211000","29","2","屏東縣","牡丹鄉","120.880","22.155","42"
"28","60784","20220822211000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"105","60791","20220822211000","163","0","屏東縣","牡丹鄉","120.890","22.165","155"
"46","60821","20220822211000","74","0","屏東縣","牡丹鄉","120.880","22.185","42"
"30","60825","20220822211000","31","0","屏東縣","牡丹鄉","120.880","22.190","34"
"72","60827","20220822211000","48","3","屏東縣","牡丹鄉","120.885","22.190","95"
"37","60884","20220822211000","27","2","屏東縣","牡丹鄉","120.850","22.185","44"
"66","60907","20220822211000","59","1","屏東縣","牡丹鄉","120.855","22.200","36"
"11","60914","20220822211000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20220822211000","18","2","屏東縣","牡丹鄉","120.815","22.150","24"
"96","60994","20220822211000","60","3","屏東縣","牡丹鄉","120.835","22.175","71"
"99","61141","20220822211000","67","2","屏東縣","牡丹鄉","120.770","22.125","43"
"265","61160","20220822211000","224","1","屏東縣","牡丹鄉","120.780","22.130","267"
"22","61331","20220822211000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"172","61332","20220822211000","186","0","屏東縣","牡丹鄉","120.845","22.115","185"
"151","61441","20220822211000","68","3","臺東縣","大武鄉","120.880","22.325","160"
"10","61464","20220822211000","17","0","臺東縣","大武鄉","120.880","22.360","10"
"61","61469","20220822211000","169","0","臺東縣","大武鄉","120.905","22.360","26"
"28","61471","20220822211000","109","0","臺東縣","大武鄉","120.900","22.365","28"
"402","61472","20220822211000","241","3","臺東縣","大武鄉","120.905","22.365","414"
"96","61501","20220822211000","264","0","臺東縣","大武鄉","120.910","22.380","38"
"123","61562","20220822211000","345","0","臺東縣","大武鄉","120.885","22.340","123"
"223","61604","20220822211000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"320","61605","20220822211000","203","3","臺東縣","蘭嶼鄉","121.530","22.080","319"
"72","61620","20220822211000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","103"
"257","61703","20220822211000","241","1","臺東縣","蘭嶼鄉","121.510","22.055","154"
"253","61734","20220822211000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","325"
"76","61738","20220822211000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"21","61830","20220822211000","90","0","臺東縣","達仁鄉","120.885","22.285","21"
"20","61910","20220822211000","59","0","臺東縣","達仁鄉","120.870","22.290","20"
"221","61933","20220822211000","128","3","臺東縣","達仁鄉","120.885","22.295","217"
"50","62017","20220822211000","45","1","臺東縣","達仁鄉","120.855","22.320","53"
"23","62301","20220822211000","56","0","臺東縣","達仁鄉","120.860","22.380","69"
"89","62355","20220822211000","40","3","臺東縣","達仁鄉","120.855","22.390","72"
"44","62479","20220822211000","34","2","臺東縣","達仁鄉","120.855","22.275","58"
"73","62493","20220822211000","34","3","臺東縣","達仁鄉","120.875","22.290","57"
"79","63917","20220822211000","28","3","臺東縣","大武鄉","120.930","22.415","50"
"394","65292","20220822211000","272","2","屏東縣","東港鎮","120.480","22.430","433"
"34","72794","20220822211000","39","0","高雄市","小港區","120.360","22.510","34"
"33","72795","20220822211000","14","3","臺東縣","太麻里鄉","120.960","22.510","29"
"184","80997","20220822211000","161","1","屏東縣","新埤鄉","120.560","22.475","145"
"511","81045","20220822211000","470","1","屏東縣","新埤鄉","120.545","22.465","411"
"197","81049","20220822211000","89","3","屏東縣","新埤鄉","120.565","22.465","254"
"11","81063","20220822211000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"216","81079","20220822211000","134","3","屏東縣","新埤鄉","120.610","22.460","220"
"651","81134","20220822211000","533","2","屏東縣","新埤鄉","120.580","22.505","519"
"240","81174","20220822211000","217","1","屏東縣","新埤鄉","120.615","22.470","204"
"69","81486","20220822211000","64","1","屏東縣","春日鄉","120.630","22.425","78"
"200","81488","20220822211000","92","3","屏東縣","春日鄉","120.640","22.425","168"
"628","81506","20220822211000","436","2","屏東縣","新園鄉","120.435","22.500","493"
"64","81517","20220822211000","62","1","屏東縣","新園鄉","120.440","22.510","54"
"470","81529","20220822211000","497","0","屏東縣","萬巒鄉","120.610","22.590","422"
"1125","81547","20220822211000","1501","0","屏東縣","林邊鄉","120.515","22.435","481"
"601","81552","20220822211000","493","2","屏東縣","林邊鄉","120.520","22.430","592"
"21","81557","20220822211000","16","2","屏東縣","林邊鄉","120.490","22.430","24"
"98","81560","20220822211000","36","3","屏東縣","東港鎮","120.495","22.460","55"
"261","81569","20220822211000","252","1","屏東縣","東港鎮","120.455","22.460","210"
"29","81573","20220822211000","26","1","屏東縣","東港鎮","120.465","22.440","21"
"63","81584","20220822211000","58","1","屏東縣","東港鎮","120.455","22.450","32"
"64","81816","20220822211000","94","0","屏東縣","來義鄉","120.680","22.525","66"
"53","81919","20220822211000","56","0","屏東縣","來義鄉","120.640","22.435","66"
"86","82042","20220822211000","73","1","屏東縣","來義鄉","120.635","22.525","65"
"13","82128","20220822211000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20220822211000","39","1","屏東縣","來義鄉","120.665","22.560","34"
"55","82194","20220822211000","376","0","屏東縣","佳冬鄉","120.550","22.415","10"
"1140","82204","20220822211000","777","2","屏東縣","佳冬鄉","120.545","22.415","995"
"655","82217","20220822211000","600","1","屏東縣","竹田鄉","120.515","22.575","549"
"23","82225","20220822211000","101","0","屏東縣","東港鎮","120.450","22.455","23"
"525","82239","20220822211000","162","3","屏東縣","東港鎮","120.495","22.455","589"
"70","82241","20220822211000","569","0","屏東縣","東港鎮","120.490","22.455","70"
"898","82243","20220822211000","656","2","屏東縣","東港鎮","120.445","22.465","973"
"324","82245","20220822211000","719","0","屏東縣","東港鎮","120.445","22.460","90"
"1038","82256","20220822211000","843","2","屏東縣","東港鎮","120.455","22.470","884"
"175","82257","20220822211000","155","1","屏東縣","東港鎮","120.460","22.470","175"
"1790","82262","20220822211000","808","3","屏東縣","東港鎮","120.460","22.475","1644"
"365","82266","20220822211000","558","0","屏東縣","東港鎮","120.465","22.480","365"
"230","82270","20220822211000","453","0","屏東縣","東港鎮","120.475","22.485","15"
"51","82283","20220822211000","53","0","屏東縣","泰武鄉","120.625","22.590","42"
"98","82284","20220822211000","89","1","屏東縣","泰武鄉","120.635","22.590","40"
"492","82290","20220822211000","334","2","屏東縣","林邊鄉","120.520","22.435","511"
"612","82303","20220822211000","357","3","屏東縣","新園鄉","120.460","22.540","681"
"843","82306","20220822211000","794","1","屏東縣","新園鄉","120.460","22.545","475"
"141","82311","20220822211000","516","0","屏東縣","東港鎮","120.450","22.470","141"
"12","82316","20220822211000","13","0","屏東縣","竹田鄉","120.540","22.570","15"
"502","82324","20220822211000","567","0","屏東縣","竹田鄉","120.540","22.585","358"
"87","82325","20220822211000","99","0","屏東縣","竹田鄉","120.545","22.585","81"
"685","82333","20220822211000","680","1","屏東縣","新園鄉","120.455","22.525","617"
"295","82340","20220822211000","265","1","屏東縣","新園鄉","120.465","22.530","237"
"344","82347","20220822211000","255","2","屏東縣","新園鄉","120.440","22.475","286"
"132","82367","20220822211000","67","3","屏東縣","萬丹鄉","120.465","22.595","132"
"481","82441","20220822211000","222","3","屏東縣","泰武鄉","120.650","22.570","533"
"28","82445","20220822211000","184","0","屏東縣","泰武鄉","120.635","22.580","28"
"62","82467","20220822211000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"54","82513","20220822211000","35","3","屏東縣","泰武鄉","120.665","22.585","78"
"17","82564","20220822211000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220822211000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"519","82569","20220822211000","277","3","屏東縣","新園鄉","120.450","22.475","584"
"364","82576","20220822211000","236","3","屏東縣","新園鄉","120.445","22.515","412"
"238","82591","20220822211000","146","3","屏東縣","新園鄉","120.450","22.525","238"
"66","82614","20220822211000","355","0","屏東縣","佳冬鄉","120.515","22.415","66"
"39","82630","20220822211000","410","0","屏東縣","佳冬鄉","120.560","22.430","39"
"291","82634","20220822211000","520","0","屏東縣","佳冬鄉","120.560","22.435","291"
"84","82638","20220822211000","55","3","屏東縣","佳冬鄉","120.535","22.425","80"
"419","82649","20220822211000","618","0","屏東縣","佳冬鄉","120.555","22.420","419"
"195","82700","20220822211000","190","1","屏東縣","來義鄉","120.635","22.515","164"
"62","82715","20220822211000","44","2","屏東縣","來義鄉","120.660","22.525","49"
"16","82720","20220822211000","108","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220822211000","99","0","屏東縣","南州鄉","120.490","22.485","17"
"380","82723","20220822211000","172","3","屏東縣","南州鄉","120.495","22.485","384"
"116","82736","20220822211000","222","0","屏東縣","南州鄉","120.530","22.465","116"
"14","82738","20220822211000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"396","82740","20220822211000","207","3","屏東縣","南州鄉","120.535","22.470","409"
"641","82742","20220822211000","699","0","屏東縣","南州鄉","120.520","22.475","452"
"336","82751","20220822211000","128","3","屏東縣","南州鄉","120.540","22.485","277"
"84","82754","20220822211000","41","3","屏東縣","南州鄉","120.535","22.490","84"
"49","82763","20220822211000","22","3","屏東縣","崁頂鄉","120.520","22.495","46"
"173","82767","20220822211000","68","3","屏東縣","內埔鄉","120.560","22.585","218"
"36","82779","20220822211000","185","0","屏東縣","萬丹鄉","120.495","22.550","36"
"529","82796","20220822211000","530","0","屏東縣","新園鄉","120.460","22.505","420"
"151","82807","20220822211000","342","0","屏東縣","崁頂鄉","120.505","22.540","151"
"388","82809","20220822211000","286","2","屏東縣","崁頂鄉","120.515","22.540","399"
"74","82821","20220822211000","301","0","屏東縣","崁頂鄉","120.490","22.510","74"
"209","82835","20220822211000","111","3","屏東縣","崁頂鄉","120.520","22.530","209"
"661","82839","20220822211000","731","0","屏東縣","南州鄉","120.510","22.495","465"
"75","82881","20220822211000","179","0","屏東縣","佳冬鄉","120.560","22.445","75"
"192","82883","20220822211000","94","3","屏東縣","佳冬鄉","120.560","22.450","212"
"244","82893","20220822211000","241","1","屏東縣","萬丹鄉","120.495","22.545","187"
"62","82901","20220822211000","50","2","屏東縣","崁頂鄉","120.510","22.510","35"
"310","82906","20220822211000","454","0","屏東縣","崁頂鄉","120.515","22.515","206"
"91","82941","20220822211000","30","3","屏東縣","崁頂鄉","120.490","22.500","109"
"27","82951","20220822211000","34","0","屏東縣","內埔鄉","120.570","22.590","31"
"892","82954","20220822211000","497","3","屏東縣","新園鄉","120.460","22.495","990"
"128","82963","20220822211000","130","0","屏東縣","新園鄉","120.475","22.550","116"
"455","82970","20220822211000","529","0","屏東縣","新園鄉","120.455","22.545","363"
"173","82987","20220822211000","522","0","屏東縣","新園鄉","120.460","22.490","173"
"161","82992","20220822211000","392","0","屏東縣","新園鄉","120.445","22.500","161"
"21","82996","20220822211000","13","3","屏東縣","新園鄉","120.445","22.475","21"
"366","82997","20220822211000","260","2","屏東縣","新園鄉","120.440","22.480","412"
"205","82998","20220822211000","177","1","屏東縣","新園鄉","120.445","22.480","189"
"23","83002","20220822211000","66","0","屏東縣","新園鄉","120.440","22.485","23"
"146","83015","20220822211000","135","1","屏東縣","新埤鄉","120.550","22.505","118"
"710","83024","20220822211000","446","3","屏東縣","潮州鎮","120.530","22.545","742"
"1779","83025","20220822211000","1416","2","屏東縣","潮州鎮","120.535","22.545","1347"
"11","83041","20220822211000","10","1","屏東縣","潮州鎮","120.590","22.540","17"
"205","83047","20220822211000","159","2","屏東縣","潮州鎮","120.555","22.550","181"
"434","83049","20220822211000","280","3","屏東縣","潮州鎮","120.565","22.550","420"
"443","83055","20220822211000","435","1","屏東縣","萬丹鄉","120.470","22.560","331"
"66","83064","20220822211000","224","0","屏東縣","萬巒鄉","120.600","22.590","66"
"21","83074","20220822211000","39","0","屏東縣","東港鎮","120.480","22.455","21"
"402","83080","20220822211000","898","0","屏東縣","東港鎮","120.450","22.465","20"
"467","83093","20220822211000","251","3","屏東縣","萬巒鄉","120.595","22.565","494"
"109","83095","20220822211000","338","0","屏東縣","萬巒鄉","120.605","22.565","109"
"220","83096","20220822211000","108","3","屏東縣","萬巒鄉","120.600","22.570","201"
"14","83099","20220822211000","14","1","屏東縣","萬巒鄉","120.595","22.570","16"
"269","83142","20220822211000","168","3","屏東縣","新埤鄉","120.625","22.525","296"
"75","83161","20220822211000","402","0","屏東縣","萬巒鄉","120.620","22.545","75"
"352","83162","20220822211000","453","0","屏東縣","泰武鄉","120.625","22.545","377"
"18","83177","20220822211000","147","0","屏東縣","萬巒鄉","120.580","22.590","18"
"580","83201","20220822211000","527","1","屏東縣","萬巒鄉","120.570","22.570","483"
"330","83206","20220822211000","381","0","屏東縣","萬巒鄉","120.565","22.575","271"
"283","83210","20220822211000","174","3","屏東縣","內埔鄉","120.565","22.580","180"
"26","83216","20220822211000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"29","83222","20220822211000","117","0","屏東縣","東港鎮","120.470","22.485","29"
"139","83231","20220822211000","36","3","屏東縣","東港鎮","120.460","22.460","212"
"891","83232","20220822211000","697","2","屏東縣","東港鎮","120.465","22.460","701"
"1039","83234","20220822211000","906","1","屏東縣","東港鎮","120.455","22.465","965"
"244","83235","20220822211000","93","3","屏東縣","東港鎮","120.460","22.465","271"
"440","83236","20220822211000","1013","0","屏東縣","東港鎮","120.465","22.465","19"
"44","83237","20220822211000","17","3","屏東縣","東港鎮","120.470","22.465","41"
"609","83241","20220822211000","587","1","屏東縣","東港鎮","120.440","22.460","473"
"174","83257","20220822211000","873","0","屏東縣","竹田鄉","120.525","22.575","174"
"139","83258","20220822211000","141","0","屏東縣","潮州鎮","120.530","22.525","132"
"290","83261","20220822211000","200","2","屏東縣","潮州鎮","120.540","22.525","311"
"186","83267","20220822211000","152","2","屏東縣","潮州鎮","120.535","22.535","140"
"513","83269","20220822211000","344","2","屏東縣","潮州鎮","120.535","22.540","459"
"126","83271","20220822211000","86","2","屏東縣","枋寮鄉","120.580","22.410","44"
"205","83278","20220822211000","83","3","屏東縣","枋寮鄉","120.580","22.415","214"
"46","83323","20220822211000","80","0","屏東縣","枋寮鄉","120.620","22.425","16"
"103","83342","20220822211000","48","3","屏東縣","枋寮鄉","120.595","22.435","116"
"305","83378","20220822211000","246","2","屏東縣","萬丹鄉","120.460","22.575","266"
"78","83380","20220822211000","36","3","屏東縣","萬丹鄉","120.470","22.575","87"
"18","83382","20220822211000","17","1","屏東縣","竹田鄉","120.530","22.595","11"
"358","83383","20220822211000","315","1","屏東縣","竹田鄉","120.535","22.595","443"
"18","83404","20220822211000","16","1","屏東縣","林邊鄉","120.505","22.435","43"
"129","83414","20220822211000","55","3","屏東縣","林邊鄉","120.525","22.455","135"
"240","83430","20220822211000","202","1","屏東縣","萬丹鄉","120.485","22.580","249"
"547","83431","20220822211000","452","2","屏東縣","萬丹鄉","120.490","22.580","578"
"87","83433","20220822211000","83","1","屏東縣","萬丹鄉","120.480","22.565","41"
"577","83435","20220822211000","835","0","屏東縣","竹田鄉","120.490","22.565","461"
"237","83437","20220822211000","111","3","屏東縣","萬丹鄉","120.480","22.570","239"
"43","83438","20220822211000","45","0","屏東縣","萬丹鄉","120.490","22.550","37"
"48","83439","20220822211000","48","1","屏東縣","萬丹鄉","120.490","22.555","31"
"654","83442","20220822211000","820","0","屏東縣","潮州鎮","120.545","22.545","519"
"472","83443","20220822211000","310","3","屏東縣","潮州鎮","120.550","22.545","445"
"1149","83448","20220822211000","883","2","屏東縣","潮州鎮","120.550","22.555","1030"
"499","83455","20220822211000","464","1","屏東縣","潮州鎮","120.560","22.515","322"
"119","83457","20220822211000","166","0","屏東縣","潮州鎮","120.570","22.515","96"
"591","83473","20220822211000","640","0","屏東縣","潮州鎮","120.530","22.560","397"
"310","83483","20220822211000","390","0","屏東縣","萬丹鄉","120.465","22.565","229"
"1691","83504","20220822211000","1322","2","屏東縣","潮州鎮","120.540","22.555","1624"
"20","83508","20220822211000","181","0","屏東縣","潮州鎮","120.550","22.560","20"
"486","83516","20220822211000","354","2","屏東縣","潮州鎮","120.540","22.545","566"
"20","83518","20220822211000","19","1","屏東縣","潮州鎮","120.545","22.550","24"
"434","83525","20220822211000","492","0","屏東縣","潮州鎮","120.530","22.540","342"
"219","83540","20220822211000","107","3","屏東縣","潮州鎮","120.580","22.555","171"
"1335","83567","20220822211000","923","2","屏東縣","萬丹鄉","120.490","22.590","1091"
