"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","6258","20221011192000","162","2","屏東縣","恆春鎮","120.745","21.945","252"
"20","6267","20221011192000","144","0","屏東縣","恆春鎮","120.790","21.945","26"
"335","9415","20221011192000","66","3","屏東縣","恆春鎮","120.715","21.970","307"
"85","9416","20221011192000","38","3","屏東縣","恆春鎮","120.845","21.970","121"
"252","15716","20221011192000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","288"
"39","15719","20221011192000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"36","18068","20221011192000","51","0","屏東縣","車城鄉","120.695","22.045","42"
"251","20191","20221011192000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"19","40369","20221011192000","83","0","屏東縣","枋山鄉","120.660","22.245","26"
"53","46865","20221011192000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"50","49782","20221011192000","169","0","屏東縣","琉球鄉","120.355","22.330","102"
"35","49783","20221011192000","153","0","屏東縣","琉球鄉","120.375","22.330","38"
"348","52213","20221011192000","289","2","屏東縣","琉球鄉","120.380","22.355","432"
"81","57589","20221011192000","20","3","屏東縣","春日鄉","120.660","22.365","71"
"74","57606","20221011192000","51","2","屏東縣","春日鄉","120.665","22.365","82"
"112","57748","20221011192000","90","2","屏東縣","春日鄉","120.750","22.405","123"
"249","57758","20221011192000","182","2","屏東縣","春日鄉","120.625","22.365","274"
"29","57868","20221011192000","206","0","屏東縣","車城鄉","120.730","22.055","37"
"199","57949","20221011192000","71","3","屏東縣","車城鄉","120.715","22.050","224"
"33","57951","20221011192000","152","0","屏東縣","車城鄉","120.710","22.055","24"
"496","57952","20221011192000","218","3","屏東縣","枋寮鄉","120.595","22.375","475"
"210","57962","20221011192000","458","0","屏東縣","枋寮鄉","120.595","22.385","225"
"516","57963","20221011192000","377","2","屏東縣","枋寮鄉","120.600","22.385","528"
"18","57992","20221011192000","17","1","屏東縣","滿州鄉","120.890","22.090","11"
"31","58022","20221011192000","18","3","屏東縣","滿州鄉","120.895","22.100","27"
"137","58150","20221011192000","98","2","屏東縣","滿州鄉","120.875","22.115","151"
"10","58179","20221011192000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"76","58209","20221011192000","75","1","屏東縣","滿州鄉","120.840","21.985","82"
"47","58243","20221011192000","43","1","屏東縣","滿州鄉","120.840","22.015","60"
"207","58245","20221011192000","216","0","屏東縣","滿州鄉","120.835","22.020","213"
"107","58246","20221011192000","14","3","屏東縣","滿州鄉","120.840","22.020","72"
"55","58248","20221011192000","93","0","屏東縣","滿州鄉","120.830","22.025","82"
"255","58265","20221011192000","240","1","屏東縣","滿州鄉","120.830","21.995","255"
"85","58303","20221011192000","25","3","屏東縣","滿州鄉","120.850","22.020","61"
"53","58452","20221011192000","44","2","屏東縣","滿州鄉","120.830","22.075","54"
"43","58493","20221011192000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"15","58500","20221011192000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"267","58514","20221011192000","95","3","屏東縣","枋山鄉","120.665","22.240","259"
"102","58522","20221011192000","217","0","屏東縣","枋山鄉","120.650","22.260","136"
"107","58529","20221011192000","251","0","屏東縣","枋山鄉","120.690","22.190","94"
"72","58531","20221011192000","129","0","屏東縣","枋山鄉","120.690","22.195","69"
"37","58544","20221011192000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"809","58554","20221011192000","519","3","屏東縣","恆春鎮","120.740","22.030","850"
"49","58568","20221011192000","189","0","屏東縣","恆春鎮","120.735","22.040","101"
"146","58585","20221011192000","57","3","屏東縣","恆春鎮","120.720","22.045","241"
"20","58609","20221011192000","429","0","屏東縣","恆春鎮","120.750","21.955","18"
"72","58614","20221011192000","418","0","屏東縣","恆春鎮","120.755","21.960","77"
"28","58615","20221011192000","15","3","屏東縣","恆春鎮","120.760","21.960","32"
"350","58618","20221011192000","424","0","屏東縣","恆春鎮","120.755","21.965","494"
"535","58656","20221011192000","209","3","屏東縣","恆春鎮","120.730","22.010","587"
"15","58662","20221011192000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"497","58663","20221011192000","392","2","屏東縣","恆春鎮","120.745","22.005","493"
"356","58680","20221011192000","184","3","屏東縣","恆春鎮","120.730","21.995","311"
"348","58691","20221011192000","180","3","屏東縣","恆春鎮","120.725","21.925","365"
"20","58698","20221011192000","12","3","屏東縣","恆春鎮","120.715","21.935","17"
"30","58707","20221011192000","25","2","屏東縣","恆春鎮","120.715","21.945","36"
"160","58723","20221011192000","206","0","屏東縣","恆春鎮","120.720","21.960","194"
"892","58725","20221011192000","1147","0","屏東縣","恆春鎮","120.740","22.010","948"
"26","58785","20221011192000","61","0","屏東縣","恆春鎮","120.720","22.040","24"
"113","58793","20221011192000","72","3","屏東縣","恆春鎮","120.695","22.020","125"
"11","58796","20221011192000","15","0","屏東縣","恆春鎮","120.710","22.020","10"
"85","58818","20221011192000","93","0","屏東縣","恆春鎮","120.850","21.905","88"
"32","58819","20221011192000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"61","58824","20221011192000","36","3","屏東縣","恆春鎮","120.850","21.910","38"
"176","58829","20221011192000","143","2","屏東縣","恆春鎮","120.850","21.915","195"
"41","58837","20221011192000","45","0","屏東縣","恆春鎮","120.830","21.925","40"
"123","58849","20221011192000","63","3","屏東縣","恆春鎮","120.825","21.935","133"
"10","58859","20221011192000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"78","58893","20221011192000","269","0","屏東縣","車城鄉","120.715","22.070","54"
"197","58924","20221011192000","44","3","屏東縣","獅子鄉","120.730","22.195","180"
"25","58958","20221011192000","123","0","屏東縣","獅子鄉","120.750","22.205","32"
"124","58971","20221011192000","99","2","屏東縣","獅子鄉","120.725","22.210","114"
"60","58997","20221011192000","18","3","屏東縣","獅子鄉","120.785","22.215","58"
"161","59115","20221011192000","523","0","屏東縣","琉球鄉","120.380","22.350","153"
"59","59117","20221011192000","308","0","屏東縣","琉球鄉","120.365","22.325","73"
"572","59120","20221011192000","299","3","屏東縣","琉球鄉","120.370","22.335","517"
"215","59149","20221011192000","129","3","屏東縣","獅子鄉","120.660","22.275","166"
"123","59469","20221011192000","60","3","屏東縣","獅子鄉","120.650","22.315","91"
"17","59727","20221011192000","100","0","屏東縣","獅子鄉","120.710","22.195","17"
"113","59772","20221011192000","102","1","屏東縣","獅子鄉","120.685","22.225","131"
"247","60023","20221011192000","141","3","屏東縣","獅子鄉","120.700","22.165","252"
"13","60048","20221011192000","60","0","屏東縣","獅子鄉","120.795","22.225","11"
"22","60065","20221011192000","84","0","屏東縣","獅子鄉","120.800","22.230","18"
"31","60076","20221011192000","16","3","屏東縣","獅子鄉","120.805","22.235","33"
"1126","60172","20221011192000","1474","0","屏東縣","琉球鄉","120.370","22.340","1286"
"39","60174","20221011192000","82","0","屏東縣","琉球鄉","120.375","22.345","32"
"106","60189","20221011192000","72","2","屏東縣","車城鄉","120.700","22.040","91"
"49","60193","20221011192000","63","0","屏東縣","車城鄉","120.700","22.050","74"
"22","60196","20221011192000","33","0","屏東縣","琉球鄉","120.365","22.340","24"
"10","60197","20221011192000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"135","60198","20221011192000","199","0","屏東縣","琉球鄉","120.370","22.350","137"
"372","60206","20221011192000","255","2","屏東縣","車城鄉","120.715","22.065","372"
"60","60213","20221011192000","140","0","屏東縣","車城鄉","120.720","22.090","70"
"145","60234","20221011192000","39","3","屏東縣","車城鄉","120.715","22.115","137"
"829","60246","20221011192000","562","2","屏東縣","琉球鄉","120.385","22.350","807"
"144","60260","20221011192000","72","3","屏東縣","車城鄉","120.740","22.085","100"
"190","60283","20221011192000","220","0","屏東縣","車城鄉","120.750","22.095","192"
"28","60314","20221011192000","171","0","屏東縣","枋寮鄉","120.555","22.390","27"
"70","60322","20221011192000","363","0","屏東縣","車城鄉","120.715","22.075","107"
"260","60328","20221011192000","118","3","屏東縣","車城鄉","120.730","22.075","312"
"469","60350","20221011192000","216","3","屏東縣","枋寮鄉","120.590","22.405","408"
"86","60369","20221011192000","301","0","屏東縣","枋寮鄉","120.620","22.405","102"
"378","60374","20221011192000","95","3","屏東縣","枋寮鄉","120.590","22.370","280"
"128","60377","20221011192000","204","0","屏東縣","枋寮鄉","120.580","22.375","174"
"700","60401","20221011192000","695","1","屏東縣","枋寮鄉","120.575","22.405","728"
"334","60404","20221011192000","310","1","屏東縣","佳冬鄉","120.565","22.410","396"
"988","60421","20221011192000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1219"
"777","60428","20221011192000","283","3","屏東縣","枋寮鄉","120.600","22.365","719"
"59","60441","20221011192000","118","0","屏東縣","枋山鄉","120.645","22.295","69"
