"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","364222","20220619093000","79","0","新竹縣","湖口鄉","121.100","24.885","64"
"354","364228","20220619093000","360","0","新竹縣","湖口鄉","121.110","24.890","309"
"190","364231","20220619093000","146","2","新竹縣","湖口鄉","121.085","24.885","208"
"465","364236","20220619093000","419","1","新竹縣","湖口鄉","121.080","24.890","437"
"291","364238","20220619093000","300","0","新竹縣","湖口鄉","121.090","24.890","257"
"2527","364239","20220619093000","2488","1","新竹縣","湖口鄉","121.015","24.870","2787"
"462","364240","20220619093000","590","0","新竹縣","湖口鄉","121.015","24.875","487"
"1214","364242","20220619093000","1189","1","新竹縣","湖口鄉","121.025","24.875","1221"
"565","364243","20220619093000","677","0","新竹縣","湖口鄉","121.010","24.880","1217"
"3280","364244","20220619093000","2475","2","新竹市","北區","120.965","24.805","3301"
"26","364290","20220619093000","43","0","新北市","新店區","121.510","24.890","10"
"53","364291","20220619093000","42","2","新北市","新店區","121.515","24.890","43"
"476","364296","20220619093000","547","0","桃園市","大溪區","121.265","24.885","510"
"632","364314","20220619093000","307","3","桃園市","大溪區","121.280","24.870","531"
"75","364340","20220619093000","89","0","桃園市","大溪區","121.285","24.820","55"
"22","364349","20220619093000","21","1","桃園市","大溪區","121.295","24.825","16"
"274","364352","20220619093000","200","2","桃園市","大溪區","121.310","24.825","163"
"29","364355","20220619093000","43","0","桃園市","大溪區","121.300","24.830","25"
"331","364359","20220619093000","184","3","桃園市","大溪區","121.305","24.830","166"
"26","364384","20220619093000","96","0","桃園市","大溪區","121.335","24.845","23"
"98","364400","20220619093000","108","0","桃園市","大溪區","121.285","24.885","71"
"685","364405","20220619093000","530","2","桃園市","大溪區","121.300","24.890","671"
"212","364408","20220619093000","185","1","新竹縣","湖口鄉","121.055","24.885","214"
"815","364409","20220619093000","538","3","新竹縣","湖口鄉","121.045","24.890","880"
"106","364410","20220619093000","151","0","新竹縣","湖口鄉","121.050","24.890","92"
"25","364419","20220619093000","33","0","新竹縣","湖口鄉","121.040","24.860","105"
"1088","364424","20220619093000","997","1","新竹縣","湖口鄉","121.035","24.865","1146"
"160","364429","20220619093000","130","2","新竹縣","湖口鄉","121.020","24.870","145"
"986","364430","20220619093000","1260","0","新竹縣","湖口鄉","121.025","24.870","1053"
"1124","364431","20220619093000","1033","1","新竹縣","湖口鄉","121.030","24.870","1154"
"1053","364432","20220619093000","1389","0","新竹縣","湖口鄉","121.035","24.870","1194"
"872","364436","20220619093000","597","2","新竹縣","湖口鄉","121.030","24.875","874"
"39","364448","20220619093000","35","1","新竹縣","新埔鎮","121.095","24.805","33"
"320","364453","20220619093000","374","0","新竹縣","新埔鎮","121.090","24.810","274"
"74","364455","20220619093000","67","1","新竹縣","新埔鎮","121.100","24.810","69"
"16","364462","20220619093000","13","2","新竹縣","新埔鎮","121.085","24.845","18"
"183","364470","20220619093000","101","3","新竹縣","新埔鎮","121.095","24.855","148"
"400","364480","20220619093000","547","0","新竹縣","新埔鎮","121.060","24.835","398"
"310","364482","20220619093000","181","3","新竹縣","新埔鎮","121.060","24.840","298"
"2081","364497","20220619093000","2140","0","新竹縣","新埔鎮","121.085","24.830","2183"
"76","364505","20220619093000","107","0","新竹縣","芎林鄉","121.085","24.790","72"
"123","364507","20220619093000","92","2","新竹縣","新埔鎮","121.085","24.795","124"
"106","364516","20220619093000","64","3","新竹縣","新埔鎮","121.080","24.810","109"
"178","364518","20220619093000","175","1","新竹縣","新埔鎮","121.080","24.815","172"
"666","364538","20220619093000","557","1","新竹縣","新埔鎮","121.120","24.840","658"
"622","364549","20220619093000","806","0","新竹縣","新埔鎮","121.060","24.820","623"
"49","364554","20220619093000","66","0","新竹縣","新埔鎮","121.055","24.825","43"
"198","364555","20220619093000","205","0","新竹縣","新埔鎮","121.060","24.825","187"
"31","364557","20220619093000","753","0","新竹縣","新埔鎮","121.035","24.830","34"
"773","364558","20220619093000","621","2","新竹縣","新埔鎮","121.040","24.830","742"
"2828","364561","20220619093000","1954","2","新竹縣","新埔鎮","121.030","24.835","2957"
"45","364571","20220619093000","77","0","新竹縣","新埔鎮","121.145","24.855","53"
"1564","364579","20220619093000","1491","1","新竹縣","新埔鎮","121.080","24.830","1560"
"116","364580","20220619093000","148","0","新竹縣","新埔鎮","121.075","24.830","93"
"306","364581","20220619093000","311","0","宜蘭縣","宜蘭市","121.760","24.770","287"
"451","364583","20220619093000","300","3","宜蘭縣","宜蘭市","121.770","24.770","416"
"133","364585","20220619093000","169","0","宜蘭縣","宜蘭市","121.765","24.770","141"
"253","364586","20220619093000","166","3","宜蘭縣","宜蘭市","121.760","24.775","234"
"410","364587","20220619093000","390","1","宜蘭縣","宜蘭市","121.760","24.780","385"
"26","364588","20220619093000","27","0","桃園市","平鎮區","121.185","24.890","31"
"323","364590","20220619093000","227","2","桃園市","大溪區","121.285","24.865","308"
"690","364594","20220619093000","480","2","桃園市","大溪區","121.285","24.875","689"
"1210","364597","20220619093000","1149","1","桃園市","大溪區","121.285","24.880","1198"
"831","364599","20220619093000","1117","0","桃園市","大溪區","121.295","24.880","874"
"1505","364601","20220619093000","1510","0","桃園市","大溪區","121.270","24.880","1448"
"14","364604","20220619093000","14","1","桃園市","楊梅區","121.175","24.885","17"
"282","364607","20220619093000","201","2","桃園市","楊梅區","121.180","24.890","264"
"399","364609","20220619093000","459","0","桃園市","龍潭區","121.235","24.875","403"
"572","364612","20220619093000","527","1","桃園市","龍潭區","121.220","24.870","588"
"902","364613","20220619093000","641","2","桃園市","龍潭區","121.225","24.870","977"
"632","364614","20220619093000","389","3","桃園市","龍潭區","121.205","24.885","641"
"141","364615","20220619093000","62","3","桃園市","龍潭區","121.205","24.890","169"
"1041","364616","20220619093000","1027","1","桃園市","龍潭區","121.210","24.885","974"
"334","364618","20220619093000","304","1","新竹縣","竹北市","120.990","24.835","361"
"404","364620","20220619093000","387","1","新竹縣","竹北市","120.990","24.840","412"
"597","364623","20220619093000","598","0","新竹縣","竹北市","120.990","24.845","662"
"943","364629","20220619093000","1092","0","新竹縣","竹北市","121.045","24.795","948"
"1588","364631","20220619093000","1067","2","新竹縣","竹北市","121.040","24.800","1601"
"630","364632","20220619093000","490","2","新竹縣","竹北市","121.045","24.800","671"
"505","364633","20220619093000","537","0","新竹縣","竹北市","121.050","24.800","514"
"1399","364634","20220619093000","1250","1","新竹縣","竹北市","121.040","24.805","1174"
"512","364635","20220619093000","451","1","新竹縣","竹北市","121.045","24.805","542"
"1993","364637","20220619093000","1119","3","新竹縣","竹北市","121.020","24.810","2072"
"2151","364639","20220619093000","1576","2","新竹縣","竹北市","121.020","24.815","2171"
"1927","364640","20220619093000","1812","1","新竹縣","竹北市","121.025","24.815","1970"
"432","364641","20220619093000","362","1","新竹縣","竹北市","121.020","24.820","421"
"2193","364642","20220619093000","2770","0","新竹縣","竹北市","121.025","24.820","2185"
"1302","364648","20220619093000","971","2","新竹市","北區","120.925","24.840","1341"
"608","364657","20220619093000","638","0","桃園市","龍潭區","121.210","24.890","694"
"120","364662","20220619093000","92","2","桃園市","復興區","121.325","24.775","123"
"56","364692","20220619093000","60","0","桃園市","復興區","121.335","24.790","33"
"252","364720","20220619093000","270","0","桃園市","復興區","121.345","24.805","172"
"507","364731","20220619093000","386","2","桃園市","復興區","121.350","24.815","298"
"190","364735","20220619093000","163","1","桃園市","復興區","121.350","24.820","130"
"200","364741","20220619093000","153","2","桃園市","復興區","121.370","24.825","85"
"34","364744","20220619093000","13","3","桃園市","復興區","121.365","24.830","34"
"17","364751","20220619093000","36","0","桃園市","復興區","121.360","24.780","17"
"161","364767","20220619093000","189","0","桃園市","復興區","121.375","24.800","140"
"59","364824","20220619093000","82","0","桃園市","復興區","121.375","24.785","40"
"34","364825","20220619093000","55","0","桃園市","復興區","121.380","24.785","30"
"149","364828","20220619093000","102","2","桃園市","復興區","121.395","24.785","76"
"24","364892","20220619093000","26","0","桃園市","復興區","121.275","24.790","14"
"333","364934","20220619093000","377","0","桃園市","復興區","121.305","24.800","240"
"187","364969","20220619093000","100","3","桃園市","復興區","121.400","24.805","135"
"13","364990","20220619093000","27","0","桃園市","復興區","121.375","24.815","13"
"110","365017","20220619093000","100","1","桃園市","復興區","121.390","24.825","62"
"705","365042","20220619093000","203","3","桃園市","復興區","121.385","24.835","232"
"259","365054","20220619093000","319","0","桃園市","楊梅區","121.155","24.880","273"
"117","365058","20220619093000","170","0","桃園市","楊梅區","121.155","24.885","109"
"493","365063","20220619093000","568","0","桃園市","楊梅區","121.150","24.885","452"
"333","365065","20220619093000","322","1","桃園市","楊梅區","121.160","24.885","288"
"36","365067","20220619093000","136","0","桃園市","楊梅區","121.150","24.890","51"
"935","365068","20220619093000","850","1","桃園市","楊梅區","121.155","24.890","953"
"1076","365070","20220619093000","674","3","桃園市","楊梅區","121.170","24.885","1124"
"2894","365073","20220619093000","2631","1","新竹市","北區","120.955","24.795","2940"
"201","365074","20220619093000","140","2","新竹市","香山區","120.955","24.780","201"
"1866","365075","20220619093000","1317","2","新竹市","香山區","120.945","24.790","1889"
"631","365076","20220619093000","426","2","新竹市","香山區","120.950","24.790","705"
"981","365079","20220619093000","897","1","新竹市","香山區","120.925","24.790","1018"
"2358","365080","20220619093000","2421","0","新竹市","香山區","120.925","24.795","2402"
"1009","365083","20220619093000","987","1","新竹市","香山區","120.940","24.775","1018"
"103","365084","20220619093000","110","0","新竹市","香山區","120.930","24.780","104"
"308","365086","20220619093000","332","0","新竹市","香山區","120.940","24.780","324"
"300","365089","20220619093000","139","3","新竹市","香山區","120.935","24.785","402"
"1934","365090","20220619093000","937","3","新竹縣","竹北市","121.015","24.840","2051"
"4621","365091","20220619093000","4443","1","新竹縣","竹北市","121.010","24.840","4791"
"1053","365092","20220619093000","950","1","桃園市","龍潭區","121.210","24.880","1099"
"628","365093","20220619093000","399","3","桃園市","龍潭區","121.215","24.880","601"
"642","365094","20220619093000","645","0","桃園市","龍潭區","121.215","24.885","626"
"400","365099","20220619093000","429","0","桃園市","龍潭區","121.200","24.875","421"
"516","365102","20220619093000","490","1","桃園市","龍潭區","121.195","24.885","563"
"262","365105","20220619093000","171","3","桃園市","龍潭區","121.200","24.885","284"
"1100","365121","20220619093000","981","1","桃園市","龍潭區","121.180","24.835","1164"
"783","365122","20220619093000","547","2","桃園市","龍潭區","121.185","24.835","503"
"821","365124","20220619093000","857","0","桃園市","龍潭區","121.195","24.835","704"
"748","365133","20220619093000","865","0","桃園市","龍潭區","121.200","24.850","695"
"598","365138","20220619093000","487","2","桃園市","龍潭區","121.210","24.810","531"
"72","365145","20220619093000","95","0","桃園市","龍潭區","121.205","24.820","74"
"185","365150","20220619093000","206","0","桃園市","龍潭區","121.205","24.825","161"
"61","365153","20220619093000","59","1","桃園市","龍潭區","121.220","24.825","55"
