"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","6258","20220903211000","163","3","屏東縣","恆春鎮","120.745","21.945","357"
"53","6267","20220903211000","296","0","屏東縣","恆春鎮","120.790","21.945","80"
"182","9415","20220903211000","115","3","屏東縣","恆春鎮","120.715","21.970","268"
"108","9416","20220903211000","95","1","屏東縣","恆春鎮","120.845","21.970","204"
"227","15716","20220903211000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","474"
"31","15719","20220903211000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"108","18068","20220903211000","100","1","屏東縣","車城鄉","120.695","22.045","78"
"185","20191","20220903211000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"125","40369","20220903211000","129","0","屏東縣","枋山鄉","120.660","22.245","172"
"77","46865","20220903211000","71","1","臺東縣","大武鄉","120.890","22.305","73"
"73","49782","20220903211000","240","0","屏東縣","琉球鄉","120.355","22.330","76"
"42","49783","20220903211000","229","0","屏東縣","琉球鄉","120.375","22.330","55"
"594","52213","20220903211000","586","1","屏東縣","琉球鄉","120.380","22.355","837"
"67","57589","20220903211000","24","3","屏東縣","春日鄉","120.660","22.365","111"
"100","57606","20220903211000","82","2","屏東縣","春日鄉","120.665","22.365","87"
"107","57748","20220903211000","83","2","屏東縣","春日鄉","120.750","22.405","137"
"179","57758","20220903211000","196","0","屏東縣","春日鄉","120.625","22.365","283"
"48","57868","20220903211000","196","0","屏東縣","車城鄉","120.730","22.055","51"
"12","57911","20220903211000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"179","57949","20220903211000","85","3","屏東縣","車城鄉","120.715","22.050","289"
"28","57951","20220903211000","174","0","屏東縣","車城鄉","120.710","22.055","41"
"401","57952","20220903211000","254","3","屏東縣","枋寮鄉","120.595","22.375","464"
"203","57962","20220903211000","547","0","屏東縣","枋寮鄉","120.595","22.385","257"
"542","57963","20220903211000","406","2","屏東縣","枋寮鄉","120.600","22.385","531"
"23","57992","20220903211000","29","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220903211000","24","0","屏東縣","滿州鄉","120.895","22.100","14"
"25","58112","20220903211000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"115","58150","20220903211000","83","2","屏東縣","滿州鄉","120.875","22.115","106"
"131","58209","20220903211000","111","1","屏東縣","滿州鄉","120.840","21.985","155"
"79","58243","20220903211000","60","2","屏東縣","滿州鄉","120.840","22.015","63"
"247","58245","20220903211000","275","0","屏東縣","滿州鄉","120.835","22.020","284"
"43","58246","20220903211000","17","3","屏東縣","滿州鄉","120.840","22.020","109"
"222","58248","20220903211000","182","2","屏東縣","滿州鄉","120.830","22.025","231"
"337","58265","20220903211000","297","1","屏東縣","滿州鄉","120.830","21.995","356"
"39","58303","20220903211000","25","3","屏東縣","滿州鄉","120.850","22.020","63"
"66","58452","20220903211000","45","2","屏東縣","滿州鄉","120.830","22.075","70"
"36","58493","20220903211000","25","2","屏東縣","滿州鄉","120.830","22.095","38"
"26","58500","20220903211000","31","0","屏東縣","滿州鄉","120.840","22.100","34"
"132","58514","20220903211000","146","0","屏東縣","枋山鄉","120.665","22.240","226"
"140","58522","20220903211000","200","0","屏東縣","枋山鄉","120.650","22.260","160"
"111","58529","20220903211000","297","0","屏東縣","枋山鄉","120.690","22.190","92"
"46","58531","20220903211000","146","0","屏東縣","枋山鄉","120.690","22.195","69"
"29","58544","20220903211000","15","3","屏東縣","佳冬鄉","120.525","22.410","26"
"568","58554","20220903211000","353","3","屏東縣","恆春鎮","120.740","22.030","597"
"25","58568","20220903211000","148","0","屏東縣","恆春鎮","120.735","22.040","25"
"83","58585","20220903211000","24","3","屏東縣","恆春鎮","120.720","22.045","59"
"20","58609","20220903211000","86","0","屏東縣","恆春鎮","120.750","21.955","12"
"137","58614","20220903211000","630","0","屏東縣","恆春鎮","120.755","21.960","136"
"15","58615","20220903211000","15","1","屏東縣","恆春鎮","120.760","21.960","18"
"650","58618","20220903211000","588","1","屏東縣","恆春鎮","120.755","21.965","672"
"742","58656","20220903211000","321","3","屏東縣","恆春鎮","120.730","22.010","756"
"466","58663","20220903211000","491","0","屏東縣","恆春鎮","120.745","22.005","609"
"422","58680","20220903211000","288","2","屏東縣","恆春鎮","120.730","21.995","520"
"18","58690","20220903211000","50","0","屏東縣","恆春鎮","120.740","21.920","56"
"618","58691","20220903211000","334","3","屏東縣","恆春鎮","120.725","21.925","839"
"45","58698","20220903211000","28","3","屏東縣","恆春鎮","120.715","21.935","52"
"76","58707","20220903211000","84","0","屏東縣","恆春鎮","120.715","21.945","120"
"550","58723","20220903211000","247","3","屏東縣","恆春鎮","120.720","21.960","747"
"1326","58725","20220903211000","1260","1","屏東縣","恆春鎮","120.740","22.010","1252"
"31","58785","20220903211000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"26","58792","20220903211000","40","0","屏東縣","恆春鎮","120.710","22.015","26"
"134","58793","20220903211000","71","3","屏東縣","恆春鎮","120.695","22.020","147"
"25","58796","20220903211000","26","0","屏東縣","恆春鎮","120.710","22.020","20"
"243","58818","20220903211000","197","2","屏東縣","恆春鎮","120.850","21.905","275"
"13","58819","20220903211000","18","0","屏東縣","恆春鎮","120.855","21.905","49"
"117","58824","20220903211000","111","1","屏東縣","恆春鎮","120.850","21.910","144"
"211","58829","20220903211000","189","1","屏東縣","恆春鎮","120.850","21.915","335"
"81","58837","20220903211000","121","0","屏東縣","恆春鎮","120.830","21.925","138"
"342","58849","20220903211000","198","3","屏東縣","恆春鎮","120.825","21.935","460"
"55","58893","20220903211000","334","0","屏東縣","車城鄉","120.715","22.070","65"
"120","58924","20220903211000","56","3","屏東縣","獅子鄉","120.730","22.195","199"
"29","58958","20220903211000","130","0","屏東縣","獅子鄉","120.750","22.205","30"
"107","58971","20220903211000","124","0","屏東縣","獅子鄉","120.725","22.210","156"
"48","58997","20220903211000","23","3","屏東縣","獅子鄉","120.785","22.215","54"
"19","59037","20220903211000","13","2","屏東縣","獅子鄉","120.850","22.215","15"
"154","59115","20220903211000","844","0","屏東縣","琉球鄉","120.380","22.350","222"
"134","59117","20220903211000","412","0","屏東縣","琉球鄉","120.365","22.325","79"
"610","59120","20220903211000","356","3","屏東縣","琉球鄉","120.370","22.335","1024"
"150","59149","20220903211000","174","0","屏東縣","獅子鄉","120.660","22.275","237"
"98","59469","20220903211000","94","1","屏東縣","獅子鄉","120.650","22.315","127"
"14","59727","20220903211000","102","0","屏東縣","獅子鄉","120.710","22.195","14"
"130","59772","20220903211000","116","1","屏東縣","獅子鄉","120.685","22.225","164"
"19","59987","20220903211000","65","0","屏東縣","獅子鄉","120.705","22.140","10"
"258","60023","20220903211000","224","1","屏東縣","獅子鄉","120.700","22.165","420"
"18","60048","20220903211000","67","0","屏東縣","獅子鄉","120.795","22.225","18"
"54","60076","20220903211000","14","3","屏東縣","獅子鄉","120.805","22.235","63"
"10","60088","20220903211000","10","1","屏東縣","獅子鄉","120.810","22.240","11"
"1864","60172","20220903211000","1986","0","屏東縣","琉球鄉","120.370","22.340","2067"
"192","60174","20220903211000","132","2","屏東縣","琉球鄉","120.375","22.345","323"
"164","60189","20220903211000","133","2","屏東縣","車城鄉","120.700","22.040","212"
"64","60193","20220903211000","52","2","屏東縣","車城鄉","120.700","22.050","86"
"31","60196","20220903211000","72","0","屏東縣","琉球鄉","120.365","22.340","59"
"11","60197","20220903211000","79","0","屏東縣","琉球鄉","120.365","22.345","29"
"244","60198","20220903211000","334","0","屏東縣","琉球鄉","120.370","22.350","331"
"486","60206","20220903211000","315","3","屏東縣","車城鄉","120.715","22.065","456"
"70","60213","20220903211000","152","0","屏東縣","車城鄉","120.720","22.090","89"
"105","60234","20220903211000","44","3","屏東縣","車城鄉","120.715","22.115","202"
"994","60246","20220903211000","657","3","屏東縣","琉球鄉","120.385","22.350","1266"
"155","60260","20220903211000","97","3","屏東縣","車城鄉","120.740","22.085","209"
"274","60283","20220903211000","331","0","屏東縣","車城鄉","120.750","22.095","318"
"27","60314","20220903211000","193","0","屏東縣","枋寮鄉","120.555","22.390","37"
"90","60322","20220903211000","396","0","屏東縣","車城鄉","120.715","22.075","98"
"281","60328","20220903211000","129","3","屏東縣","車城鄉","120.730","22.075","314"
"19","60338","20220903211000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"311","60350","20220903211000","233","2","屏東縣","枋寮鄉","120.590","22.405","486"
"88","60369","20220903211000","344","0","屏東縣","枋寮鄉","120.620","22.405","106"
"18","60370","20220903211000","10","3","屏東縣","枋寮鄉","120.615","22.410","16"
"155","60374","20220903211000","78","3","屏東縣","枋寮鄉","120.590","22.370","197"
