"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","60283","20220921222000","235","0","屏東縣","車城鄉","120.750","22.095","214"
"19","60314","20220921222000","175","0","屏東縣","枋寮鄉","120.555","22.390","21"
"70","60322","20220921222000","347","0","屏東縣","車城鄉","120.715","22.075","74"
"294","60328","20220921222000","132","3","屏東縣","車城鄉","120.730","22.075","310"
"15","60338","20220921222000","16","0","屏東縣","枋寮鄉","120.595","22.390","16"
"307","60350","20220921222000","199","3","屏東縣","枋寮鄉","120.590","22.405","334"
"88","60369","20220921222000","338","0","屏東縣","枋寮鄉","120.620","22.405","71"
"179","60374","20220921222000","69","3","屏東縣","枋寮鄉","120.590","22.370","181"
"177","60377","20220921222000","208","0","屏東縣","枋寮鄉","120.580","22.375","177"
"711","60401","20220921222000","752","0","屏東縣","枋寮鄉","120.575","22.405","750"
"383","60404","20220921222000","282","2","屏東縣","佳冬鄉","120.565","22.410","382"
"1234","60421","20220921222000","1235","0","屏東縣","枋寮鄉","120.600","22.360","1241"
"662","60428","20220921222000","339","3","屏東縣","枋寮鄉","120.600","22.365","635"
"78","60441","20220921222000","89","0","屏東縣","枋山鄉","120.645","22.295","57"
"116","60442","20220921222000","75","3","屏東縣","獅子鄉","120.640","22.310","109"
"195","60446","20220921222000","225","0","屏東縣","枋山鄉","120.630","22.320","201"
"107","60449","20220921222000","96","1","屏東縣","枋山鄉","120.615","22.330","98"
"193","60455","20220921222000","151","2","屏東縣","枋山鄉","120.620","22.335","229"
"321","60456","20220921222000","154","3","屏東縣","枋山鄉","120.625","22.335","229"
"1027","60532","20220921222000","855","2","屏東縣","恆春鎮","120.740","22.000","1092"
"493","60533","20220921222000","452","1","屏東縣","恆春鎮","120.740","22.005","462"
"115","60535","20220921222000","289","0","屏東縣","恆春鎮","120.815","21.935","102"
"241","60537","20220921222000","209","1","屏東縣","恆春鎮","120.805","21.940","300"
"47","60539","20220921222000","331","0","屏東縣","恆春鎮","120.795","21.945","45"
"462","60540","20220921222000","620","0","屏東縣","恆春鎮","120.800","21.945","574"
"445","60541","20220921222000","505","0","屏東縣","恆春鎮","120.805","21.945","441"
"79","60543","20220921222000","87","0","屏東縣","恆春鎮","120.780","21.950","64"
"196","60544","20220921222000","115","3","屏東縣","恆春鎮","120.785","21.950","130"
"168","60568","20220921222000","153","1","屏東縣","恆春鎮","120.810","21.955","122"
"112","60589","20220921222000","64","3","屏東縣","恆春鎮","120.815","21.965","112"
"84","60623","20220921222000","325","0","屏東縣","恆春鎮","120.735","21.950","71"
"75","60646","20220921222000","61","2","屏東縣","恆春鎮","120.720","21.975","65"
"90","60651","20220921222000","85","1","屏東縣","恆春鎮","120.715","21.985","93"
"336","60656","20220921222000","188","3","屏東縣","恆春鎮","120.705","21.995","221"
"178","60671","20220921222000","931","0","屏東縣","恆春鎮","120.740","21.995","183"
"116","60672","20220921222000","299","0","屏東縣","恆春鎮","120.745","21.995","117"
"848","60680","20220921222000","649","2","屏東縣","恆春鎮","120.745","22.000","944"
"37","60694","20220921222000","64","0","屏東縣","恆春鎮","120.765","22.000","53"
"42","60732","20220921222000","48","0","屏東縣","牡丹鄉","120.815","22.075","44"
"51","60771","20220921222000","70","0","屏東縣","滿州鄉","120.890","22.140","40"
"27","60778","20220921222000","25","1","屏東縣","牡丹鄉","120.880","22.155","39"
"27","60784","20220921222000","29","0","屏東縣","牡丹鄉","120.880","22.160","33"
"191","60791","20220921222000","192","0","屏東縣","牡丹鄉","120.890","22.165","155"
"40","60821","20220921222000","73","0","屏東縣","牡丹鄉","120.880","22.185","30"
"44","60825","20220921222000","33","2","屏東縣","牡丹鄉","120.880","22.190","53"
"105","60827","20220921222000","67","3","屏東縣","牡丹鄉","120.885","22.190","79"
"35","60884","20220921222000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"37","60907","20220921222000","58","0","屏東縣","牡丹鄉","120.855","22.200","41"
"21","60936","20220921222000","16","2","屏東縣","牡丹鄉","120.815","22.150","24"
"83","60994","20220921222000","62","2","屏東縣","牡丹鄉","120.835","22.175","93"
"83","61141","20220921222000","66","2","屏東縣","牡丹鄉","120.770","22.125","101"
"244","61160","20220921222000","234","1","屏東縣","牡丹鄉","120.780","22.130","233"
"18","61331","20220921222000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"173","61332","20220921222000","177","0","屏東縣","牡丹鄉","120.845","22.115","155"
"153","61441","20220921222000","70","3","臺東縣","大武鄉","120.880","22.325","137"
"27","61469","20220921222000","179","0","臺東縣","大武鄉","120.905","22.360","51"
"388","61472","20220921222000","244","3","臺東縣","大武鄉","120.905","22.365","371"
"23","61501","20220921222000","270","0","臺東縣","大武鄉","120.910","22.380","93"
"177","61604","20220921222000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"230","61605","20220921222000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"52","61620","20220921222000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","55"
"166","61703","20220921222000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"244","61734","20220921222000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","253"
"67","61738","20220921222000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"201","61933","20220921222000","126","3","臺東縣","達仁鄉","120.885","22.295","193"
"42","62017","20220921222000","47","0","臺東縣","達仁鄉","120.855","22.320","40"
"88","62355","20220921222000","45","3","臺東縣","達仁鄉","120.855","22.390","98"
"11","62465","20220921222000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"58","62479","20220921222000","31","3","臺東縣","達仁鄉","120.855","22.275","45"
"49","62493","20220921222000","31","3","臺東縣","達仁鄉","120.875","22.290","55"
"30","63917","20220921222000","27","1","臺東縣","大武鄉","120.930","22.415","34"
"81","65292","20220921222000","259","0","屏東縣","東港鎮","120.480","22.430","62"
"31","72794","20220921222000","39","0","高雄市","小港區","120.360","22.510","28"
"185","80997","20220921222000","164","1","屏東縣","新埤鄉","120.560","22.475","181"
"478","81045","20220921222000","438","1","屏東縣","新埤鄉","120.545","22.465","475"
"226","81049","20220921222000","92","3","屏東縣","新埤鄉","120.565","22.465","220"
"15","81063","20220921222000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"151","81079","20220921222000","137","1","屏東縣","新埤鄉","120.610","22.460","143"
"633","81134","20220921222000","538","1","屏東縣","新埤鄉","120.580","22.505","634"
"231","81174","20220921222000","220","1","屏東縣","新埤鄉","120.615","22.470","227"
"61","81486","20220921222000","60","1","屏東縣","春日鄉","120.630","22.425","72"
"139","81488","20220921222000","85","3","屏東縣","春日鄉","120.640","22.425","151"
"621","81506","20220921222000","441","2","屏東縣","新園鄉","120.435","22.500","624"
"69","81517","20220921222000","64","1","屏東縣","新園鄉","120.440","22.510","88"
"457","81529","20220921222000","491","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1009","81547","20220921222000","1418","0","屏東縣","林邊鄉","120.515","22.435","1005"
"559","81552","20220921222000","390","2","屏東縣","林邊鄉","120.520","22.430","554"
"18","81557","20220921222000","16","1","屏東縣","林邊鄉","120.490","22.430","15"
"100","81560","20220921222000","39","3","屏東縣","東港鎮","120.495","22.460","96"
"221","81569","20220921222000","294","0","屏東縣","東港鎮","120.455","22.460","260"
"29","81573","20220921222000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"61","81584","20220921222000","60","1","屏東縣","東港鎮","120.455","22.450","61"
"60","81816","20220921222000","59","1","屏東縣","來義鄉","120.680","22.525","62"
"64","81919","20220921222000","55","1","屏東縣","來義鄉","120.640","22.435","60"
"89","82042","20220921222000","73","2","屏東縣","來義鄉","120.635","22.525","96"
"13","82128","20220921222000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"40","82186","20220921222000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"36","82194","20220921222000","369","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1025","82204","20220921222000","790","2","屏東縣","佳冬鄉","120.545","22.415","1046"
"643","82217","20220921222000","584","1","屏東縣","竹田鄉","120.515","22.575","619"
"20","82225","20220921222000","100","0","屏東縣","東港鎮","120.450","22.455","12"
"472","82239","20220921222000","150","3","屏東縣","東港鎮","120.495","22.455","482"
"67","82241","20220921222000","579","0","屏東縣","東港鎮","120.490","22.455","52"
"895","82243","20220921222000","620","2","屏東縣","東港鎮","120.445","22.465","815"
"310","82245","20220921222000","725","0","屏東縣","東港鎮","120.445","22.460","286"
"997","82256","20220921222000","864","1","屏東縣","東港鎮","120.455","22.470","993"
"144","82257","20220921222000","90","3","屏東縣","東港鎮","120.460","22.470","137"
"1658","82262","20220921222000","865","3","屏東縣","東港鎮","120.460","22.475","1711"
"360","82266","20220921222000","576","0","屏東縣","東港鎮","120.465","22.480","348"
"170","82270","20220921222000","478","0","屏東縣","東港鎮","120.475","22.485","189"
"39","82283","20220921222000","55","0","屏東縣","泰武鄉","120.625","22.590","43"
"102","82284","20220921222000","89","1","屏東縣","泰武鄉","120.635","22.590","104"
"505","82290","20220921222000","327","3","屏東縣","林邊鄉","120.520","22.435","470"
"585","82303","20220921222000","357","3","屏東縣","新園鄉","120.460","22.540","570"
"766","82306","20220921222000","790","0","屏東縣","新園鄉","120.460","22.545","795"
"139","82311","20220921222000","509","0","屏東縣","東港鎮","120.450","22.470","130"
"12","82316","20220921222000","13","0","屏東縣","竹田鄉","120.540","22.570","17"
"484","82324","20220921222000","587","0","屏東縣","竹田鄉","120.540","22.585","506"
"88","82325","20220921222000","98","0","屏東縣","竹田鄉","120.545","22.585","75"
"743","82333","20220921222000","716","1","屏東縣","新園鄉","120.455","22.525","749"
"281","82340","20220921222000","260","1","屏東縣","新園鄉","120.465","22.530","282"
"326","82347","20220921222000","249","2","屏東縣","新園鄉","120.440","22.475","367"
"128","82367","20220921222000","57","3","屏東縣","萬丹鄉","120.465","22.595","117"
"500","82441","20220921222000","239","3","屏東縣","泰武鄉","120.650","22.570","448"
"25","82445","20220921222000","190","0","屏東縣","泰武鄉","120.635","22.580","33"
"51","82467","20220921222000","69","0","屏東縣","泰武鄉","120.660","22.570","56"
"58","82513","20220921222000","30","3","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20220921222000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220921222000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"522","82569","20220921222000","289","3","屏東縣","新園鄉","120.450","22.475","494"
"384","82576","20220921222000","228","3","屏東縣","新園鄉","120.445","22.515","377"
"228","82591","20220921222000","142","3","屏東縣","新園鄉","120.450","22.525","206"
"55","82614","20220921222000","360","0","屏東縣","佳冬鄉","120.515","22.415","53"
"40","82630","20220921222000","383","0","屏東縣","佳冬鄉","120.560","22.430","41"
"226","82634","20220921222000","501","0","屏東縣","佳冬鄉","120.560","22.435","246"
"83","82638","20220921222000","56","2","屏東縣","佳冬鄉","120.535","22.425","71"
"384","82649","20220921222000","608","0","屏東縣","佳冬鄉","120.555","22.420","398"
"199","82700","20220921222000","189","1","屏東縣","來義鄉","120.635","22.515","212"
"61","82715","20220921222000","42","2","屏東縣","來義鄉","120.660","22.525","69"
"10","82720","20220921222000","174","0","屏東縣","南州鄉","120.500","22.480","17"
"121","82722","20220921222000","99","2","屏東縣","南州鄉","120.490","22.485","120"
"447","82723","20220921222000","184","3","屏東縣","南州鄉","120.495","22.485","447"
"115","82736","20220921222000","219","0","屏東縣","南州鄉","120.530","22.465","110"
"17","82738","20220921222000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"60","82740","20220921222000","199","0","屏東縣","南州鄉","120.535","22.470","56"
"681","82742","20220921222000","718","0","屏東縣","南州鄉","120.520","22.475","686"
"270","82751","20220921222000","125","3","屏東縣","南州鄉","120.540","22.485","280"
"87","82754","20220921222000","37","3","屏東縣","南州鄉","120.535","22.490","67"
"62","82763","20220921222000","23","3","屏東縣","崁頂鄉","120.520","22.495","61"
"233","82767","20220921222000","73","3","屏東縣","內埔鄉","120.560","22.585","218"
"35","82779","20220921222000","188","0","屏東縣","萬丹鄉","120.495","22.550","35"
"531","82796","20220921222000","490","1","屏東縣","新園鄉","120.460","22.505","513"
"131","82807","20220921222000","327","0","屏東縣","崁頂鄉","120.505","22.540","164"
"51","82821","20220921222000","295","0","屏東縣","崁頂鄉","120.490","22.510","41"
"30","82835","20220921222000","105","0","屏東縣","崁頂鄉","120.520","22.530","32"
"599","82839","20220921222000","706","0","屏東縣","南州鄉","120.510","22.495","609"
"55","82881","20220921222000","161","0","屏東縣","佳冬鄉","120.560","22.445","81"
"177","82883","20220921222000","93","3","屏東縣","佳冬鄉","120.560","22.450","163"
"246","82893","20220921222000","245","1","屏東縣","萬丹鄉","120.495","22.545","284"
"57","82901","20220921222000","40","2","屏東縣","崁頂鄉","120.510","22.510","69"
"271","82906","20220921222000","456","0","屏東縣","崁頂鄉","120.515","22.515","275"
"80","82941","20220921222000","32","3","屏東縣","崁頂鄉","120.490","22.500","85"
"28","82951","20220921222000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"921","82954","20220921222000","503","3","屏東縣","新園鄉","120.460","22.495","867"
"137","82963","20220921222000","138","0","屏東縣","新園鄉","120.475","22.550","139"
"443","82970","20220921222000","550","0","屏東縣","新園鄉","120.455","22.545","461"
"169","82987","20220921222000","512","0","屏東縣","新園鄉","120.460","22.490","199"
"132","82992","20220921222000","412","0","屏東縣","新園鄉","120.445","22.500","142"
"23","82996","20220921222000","18","2","屏東縣","新園鄉","120.445","22.475","24"
"386","82997","20220921222000","259","2","屏東縣","新園鄉","120.440","22.480","390"
"190","82998","20220921222000","194","0","屏東縣","新園鄉","120.445","22.480","185"
"17","83002","20220921222000","65","0","屏東縣","新園鄉","120.440","22.485","18"
"127","83015","20220921222000","142","0","屏東縣","新埤鄉","120.550","22.505","131"
"559","83024","20220921222000","434","2","屏東縣","潮州鎮","120.530","22.545","472"
"1637","83025","20220921222000","1343","2","屏東縣","潮州鎮","120.535","22.545","1795"
"15","83041","20220921222000","11","2","屏東縣","潮州鎮","120.590","22.540","10"
"202","83047","20220921222000","163","2","屏東縣","潮州鎮","120.555","22.550","219"
"429","83049","20220921222000","291","2","屏東縣","潮州鎮","120.565","22.550","449"
"434","83055","20220921222000","459","0","屏東縣","萬丹鄉","120.470","22.560","428"
"71","83064","20220921222000","218","0","屏東縣","萬巒鄉","120.600","22.590","67"
"382","83080","20220921222000","562","0","屏東縣","東港鎮","120.450","22.465","344"
"494","83093","20220921222000","280","3","屏東縣","萬巒鄉","120.595","22.565","515"
"84","83095","20220921222000","330","0","屏東縣","萬巒鄉","120.605","22.565","97"
"203","83096","20220921222000","112","3","屏東縣","萬巒鄉","120.600","22.570","183"
"15","83099","20220921222000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"290","83142","20220921222000","163","3","屏東縣","新埤鄉","120.625","22.525","293"
"72","83161","20220921222000","471","0","屏東縣","萬巒鄉","120.620","22.545","56"
"333","83162","20220921222000","516","0","屏東縣","泰武鄉","120.625","22.545","357"
"21","83177","20220921222000","145","0","屏東縣","萬巒鄉","120.580","22.590","22"
"602","83201","20220921222000","550","1","屏東縣","萬巒鄉","120.570","22.570","587"
"251","83206","20220921222000","368","0","屏東縣","萬巒鄉","120.565","22.575","298"
"281","83210","20220921222000","166","3","屏東縣","內埔鄉","120.565","22.580","297"
"22","83216","20220921222000","16","2","屏東縣","萬丹鄉","120.485","22.555","27"
"20","83222","20220921222000","112","0","屏東縣","東港鎮","120.470","22.485","15"
"133","83231","20220921222000","31","3","屏東縣","東港鎮","120.460","22.460","102"
"867","83232","20220921222000","720","2","屏東縣","東港鎮","120.465","22.460","878"
"897","83234","20220921222000","868","1","屏東縣","東港鎮","120.455","22.465","902"
"241","83235","20220921222000","88","3","屏東縣","東港鎮","120.460","22.465","224"
"401","83236","20220921222000","1084","0","屏東縣","東港鎮","120.465","22.465","368"
"39","83237","20220921222000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"483","83241","20220921222000","628","0","屏東縣","東港鎮","120.440","22.460","533"
"131","83257","20220921222000","861","0","屏東縣","竹田鄉","120.525","22.575","190"
"147","83258","20220921222000","136","1","屏東縣","潮州鎮","120.530","22.525","165"
"343","83261","20220921222000","207","3","屏東縣","潮州鎮","120.540","22.525","378"
"181","83267","20220921222000","144","2","屏東縣","潮州鎮","120.535","22.535","182"
"458","83269","20220921222000","289","3","屏東縣","潮州鎮","120.535","22.540","394"
"132","83271","20220921222000","84","3","屏東縣","枋寮鄉","120.580","22.410","111"
"151","83278","20220921222000","78","3","屏東縣","枋寮鄉","120.580","22.415","150"
"46","83323","20220921222000","77","0","屏東縣","枋寮鄉","120.620","22.425","53"
"95","83342","20220921222000","38","3","屏東縣","枋寮鄉","120.595","22.435","95"
"48","83378","20220921222000","243","0","屏東縣","萬丹鄉","120.460","22.575","51"
"82","83380","20220921222000","41","3","屏東縣","萬丹鄉","120.470","22.575","87"
"18","83382","20220921222000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"417","83383","20220921222000","325","2","屏東縣","竹田鄉","120.535","22.595","421"
"127","83414","20220921222000","53","3","屏東縣","林邊鄉","120.525","22.455","123"
"218","83430","20220921222000","176","2","屏東縣","萬丹鄉","120.485","22.580","211"
"590","83431","20220921222000","440","2","屏東縣","萬丹鄉","120.490","22.580","632"
"88","83433","20220921222000","73","2","屏東縣","萬丹鄉","120.480","22.565","81"
"561","83435","20220921222000","849","0","屏東縣","竹田鄉","120.490","22.565","566"
"242","83437","20220921222000","106","3","屏東縣","萬丹鄉","120.480","22.570","255"
"39","83438","20220921222000","41","0","屏東縣","萬丹鄉","120.490","22.550","37"
"29","83439","20220921222000","57","0","屏東縣","萬丹鄉","120.490","22.555","32"
"702","83442","20220921222000","833","0","屏東縣","潮州鎮","120.545","22.545","740"
"535","83443","20220921222000","331","3","屏東縣","潮州鎮","120.550","22.545","599"
"1036","83448","20220921222000","905","1","屏東縣","潮州鎮","120.550","22.555","1013"
"487","83455","20220921222000","470","1","屏東縣","潮州鎮","120.560","22.515","497"
"108","83457","20220921222000","179","0","屏東縣","潮州鎮","120.570","22.515","102"
"598","83473","20220921222000","655","0","屏東縣","潮州鎮","120.530","22.560","639"
"356","83483","20220921222000","392","0","屏東縣","萬丹鄉","120.465","22.565","346"
"812","83504","20220921222000","1283","0","屏東縣","潮州鎮","120.540","22.555","830"
"48","83508","20220921222000","156","0","屏東縣","潮州鎮","120.550","22.560","61"
"17","83516","20220921222000","336","0","屏東縣","潮州鎮","120.540","22.545","18"
"34","83518","20220921222000","22","3","屏東縣","潮州鎮","120.545","22.550","27"
"490","83525","20220921222000","539","0","屏東縣","潮州鎮","120.530","22.540","523"
"222","83540","20220921222000","118","3","屏東縣","潮州鎮","120.580","22.555","215"
"1266","83567","20220921222000","901","2","屏東縣","萬丹鄉","120.490","22.590","1266"
"13","83574","20220921222000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"307","83576","20220921222000","262","1","屏東縣","潮州鎮","120.550","22.540","243"
"859","83577","20220921222000","528","3","屏東縣","潮州鎮","120.535","22.550","855"
"104","83578","20220921222000","796","0","屏東縣","潮州鎮","120.535","22.555","143"
"174","83582","20220921222000","59","3","屏東縣","萬丹鄉","120.500","22.595","179"
"441","83585","20220921222000","492","0","屏東縣","萬丹鄉","120.485","22.585","470"
"313","83586","20220921222000","471","0","屏東縣","萬丹鄉","120.490","22.585","353"
"66","83599","20220921222000","345","0","屏東縣","南州鄉","120.505","22.490","70"
"841","83623","20220921222000","494","3","屏東縣","南州鄉","120.510","22.490","840"
"261","83624","20220921222000","149","3","屏東縣","潮州鎮","120.530","22.510","276"
"166","83625","20220921222000","148","1","屏東縣","潮州鎮","120.535","22.510","150"
"485","83646","20220921222000","329","2","屏東縣","潮州鎮","120.530","22.550","415"
"1401","83648","20220921222000","900","3","高雄市","鳳山區","120.325","22.595","1240"
"277","83650","20220921222000","497","0","高雄市","前鎮區","120.320","22.595","314"
"1490","83651","20220921222000","1600","0","高雄市","小港區","120.360","22.565","1599"
"210","83652","20220921222000","135","3","高雄市","小港區(海)","120.335","22.550","289"
"38","83653","20220921222000","267","0","高雄市","小港區","120.335","22.555","24"
