"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220803041000","88","3","屏東縣","恆春鎮","120.745","21.945","164"
"18","6267","20220803041000","125","0","屏東縣","恆春鎮","120.790","21.945","24"
"106","9415","20220803041000","83","2","屏東縣","恆春鎮","120.715","21.970","115"
"84","9416","20220803041000","49","3","屏東縣","恆春鎮","120.845","21.970","90"
"236","15716","20220803041000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","284"
"21","15719","20220803041000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"25","18068","20220803041000","33","0","屏東縣","車城鄉","120.695","22.045","63"
"146","20191","20220803041000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"70","40369","20220803041000","63","1","屏東縣","枋山鄉","120.660","22.245","73"
"36","46865","20220803041000","68","0","臺東縣","大武鄉","120.890","22.305","59"
"41","49782","20220803041000","165","0","屏東縣","琉球鄉","120.355","22.330","65"
"215","52213","20220803041000","238","0","屏東縣","琉球鄉","120.380","22.355","426"
"26","57589","20220803041000","18","2","屏東縣","春日鄉","120.660","22.365","29"
"37","57606","20220803041000","55","0","屏東縣","春日鄉","120.665","22.365","56"
"69","57748","20220803041000","90","0","屏東縣","春日鄉","120.750","22.405","126"
"230","57758","20220803041000","160","2","屏東縣","春日鄉","120.625","22.365","226"
"17","57858","20220803041000","163","0","屏東縣","恆春鎮","120.730","21.985","14"
"15","57868","20220803041000","218","0","屏東縣","車城鄉","120.730","22.055","17"
"99","57949","20220803041000","60","3","屏東縣","車城鄉","120.715","22.050","114"
"11","57951","20220803041000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"231","57952","20220803041000","150","3","屏東縣","枋寮鄉","120.595","22.375","193"
"66","57962","20220803041000","406","0","屏東縣","枋寮鄉","120.595","22.385","70"
"372","57963","20220803041000","360","1","屏東縣","枋寮鄉","120.600","22.385","359"
"12","57992","20220803041000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"15","58112","20220803041000","14","1","屏東縣","滿州鄉","120.805","22.015","23"
"122","58150","20220803041000","96","2","屏東縣","滿州鄉","120.875","22.115","118"
"13","58179","20220803041000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"60","58209","20220803041000","81","0","屏東縣","滿州鄉","120.840","21.985","87"
"23","58243","20220803041000","40","0","屏東縣","滿州鄉","120.840","22.015","48"
"131","58245","20220803041000","196","0","屏東縣","滿州鄉","120.835","22.020","188"
"21","58246","20220803041000","16","2","屏東縣","滿州鄉","120.840","22.020","16"
"55","58248","20220803041000","88","0","屏東縣","滿州鄉","120.830","22.025","105"
"170","58265","20220803041000","223","0","屏東縣","滿州鄉","120.830","21.995","243"
"40","58303","20220803041000","23","3","屏東縣","滿州鄉","120.850","22.020","36"
"33","58452","20220803041000","44","0","屏東縣","滿州鄉","120.830","22.075","55"
"27","58493","20220803041000","19","2","屏東縣","滿州鄉","120.830","22.095","26"
"13","58500","20220803041000","18","0","屏東縣","滿州鄉","120.840","22.100","10"
"70","58514","20220803041000","54","2","屏東縣","枋山鄉","120.665","22.240","73"
"64","58522","20220803041000","142","0","屏東縣","枋山鄉","120.650","22.260","112"
"30","58529","20220803041000","233","0","屏東縣","枋山鄉","120.690","22.190","36"
"25","58531","20220803041000","100","0","屏東縣","枋山鄉","120.690","22.195","28"
"11","58544","20220803041000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"338","58554","20220803041000","551","0","屏東縣","恆春鎮","120.740","22.030","342"
"22","58568","20220803041000","145","0","屏東縣","恆春鎮","120.735","22.040","32"
"126","58585","20220803041000","67","3","屏東縣","恆春鎮","120.720","22.045","118"
"11","58609","20220803041000","49","0","屏東縣","恆春鎮","120.750","21.955","11"
"39","58614","20220803041000","378","0","屏東縣","恆春鎮","120.755","21.960","47"
"21","58615","20220803041000","17","2","屏東縣","恆春鎮","120.760","21.960","22"
"173","58618","20220803041000","542","0","屏東縣","恆春鎮","120.755","21.965","308"
"489","58656","20220803041000","225","3","屏東縣","恆春鎮","120.730","22.010","536"
"371","58663","20220803041000","361","1","屏東縣","恆春鎮","120.745","22.005","393"
"270","58680","20220803041000","230","1","屏東縣","恆春鎮","120.730","21.995","317"
"20","58690","20220803041000","16","2","屏東縣","恆春鎮","120.740","21.920","15"
"269","58691","20220803041000","187","2","屏東縣","恆春鎮","120.725","21.925","356"
"29","58698","20220803041000","14","3","屏東縣","恆春鎮","120.715","21.935","31"
"51","58707","20220803041000","26","3","屏東縣","恆春鎮","120.715","21.945","69"
"238","58723","20220803041000","157","3","屏東縣","恆春鎮","120.720","21.960","259"
"652","58725","20220803041000","1158","0","屏東縣","恆春鎮","120.740","22.010","1017"
"70","58793","20220803041000","50","2","屏東縣","恆春鎮","120.695","22.020","83"
"98","58818","20220803041000","94","1","屏東縣","恆春鎮","120.850","21.905","186"
"23","58819","20220803041000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"52","58824","20220803041000","43","2","屏東縣","恆春鎮","120.850","21.910","84"
"182","58829","20220803041000","139","2","屏東縣","恆春鎮","120.850","21.915","245"
"48","58837","20220803041000","46","1","屏東縣","恆春鎮","120.830","21.925","76"
"186","58849","20220803041000","90","3","屏東縣","恆春鎮","120.825","21.935","267"
"11","58859","20220803041000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
