"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","226143","20220708212000","120","1","雲林縣","斗六市","120.505","23.715","140"
"549","226146","20220708212000","447","2","雲林縣","斗六市","120.525","23.715","566"
"468","226149","20220708212000","401","1","雲林縣","斗六市","120.505","23.720","480"
"89","226151","20220708212000","106","0","雲林縣","斗六市","120.515","23.720","122"
"501","226153","20220708212000","582","0","雲林縣","斗六市","120.525","23.720","574"
"741","226159","20220708212000","563","2","雲林縣","斗六市","120.520","23.725","761"
"357","226168","20220708212000","1063","0","雲林縣","土庫鎮","120.355","23.705","351"
"33","226173","20220708212000","294","0","雲林縣","斗南鎮","120.475","23.690","29"
"267","226174","20220708212000","189","2","雲林縣","斗南鎮","120.480","23.690","283"
"309","226175","20220708212000","284","1","雲林縣","斗南鎮","120.465","23.695","302"
"322","226182","20220708212000","273","1","雲林縣","崙背鄉","120.345","23.755","294"
"108","226190","20220708212000","394","0","雲林縣","崙背鄉","120.305","23.755","112"
"187","226206","20220708212000","133","2","雲林縣","土庫鎮","120.345","23.695","209"
"84","226232","20220708212000","379","0","南投縣","水里鄉","120.845","23.745","106"
"93","226253","20220708212000","58","3","南投縣","水里鄉","120.855","23.765","87"
"12","226258","20220708212000","38","0","雲林縣","虎尾鎮","120.460","23.700","10"
"433","226259","20220708212000","384","1","雲林縣","虎尾鎮","120.445","23.705","481"
"391","226261","20220708212000","408","0","雲林縣","虎尾鎮","120.455","23.705","409"
"1275","226263","20220708212000","1112","1","雲林縣","虎尾鎮","120.450","23.710","1338"
"620","226265","20220708212000","326","3","雲林縣","虎尾鎮","120.445","23.710","597"
"367","226266","20220708212000","414","0","雲林縣","虎尾鎮","120.450","23.715","412"
"282","226267","20220708212000","235","2","雲林縣","虎尾鎮","120.415","23.715","286"
"587","226268","20220708212000","468","2","雲林縣","虎尾鎮","120.420","23.715","663"
"20","226273","20220708212000","10","3","雲林縣","虎尾鎮","120.420","23.720","20"
"345","226277","20220708212000","348","0","雲林縣","虎尾鎮","120.420","23.725","348"
"717","226286","20220708212000","542","2","雲林縣","虎尾鎮","120.425","23.735","684"
"605","226287","20220708212000","437","2","雲林縣","虎尾鎮","120.415","23.740","508"
"286","226291","20220708212000","336","0","雲林縣","斗六市","120.575","23.715","292"
"363","226293","20220708212000","409","0","雲林縣","斗六市","120.580","23.720","374"
"648","226294","20220708212000","598","1","雲林縣","斗六市","120.585","23.720","677"
"347","226298","20220708212000","378","0","雲林縣","斗六市","120.585","23.725","345"
"33","226299","20220708212000","42","0","雲林縣","斗六市","120.590","23.725","38"
"111","226300","20220708212000","118","0","雲林縣","斗六市","120.595","23.725","102"
"305","226302","20220708212000","255","1","雲林縣","斗六市","120.590","23.730","350"
"149","226669","20220708212000","477","0","雲林縣","崙背鄉","120.380","23.750","190"
"61","226674","20220708212000","118","0","雲林縣","崙背鄉","120.385","23.755","10"
"365","226678","20220708212000","194","3","雲林縣","崙背鄉","120.375","23.760","374"
"484","226684","20220708212000","356","2","雲林縣","斗六市","120.560","23.695","527"
"224","226686","20220708212000","119","3","雲林縣","斗六市","120.555","23.700","223"
"293","226687","20220708212000","204","2","雲林縣","斗六市","120.560","23.700","301"
"299","226689","20220708212000","291","1","雲林縣","斗六市","120.560","23.705","331"
"489","226695","20220708212000","543","0","雲林縣","斗六市","120.575","23.700","480"
"53","226701","20220708212000","260","0","雲林縣","斗六市","120.605","23.700","93"
"17","226707","20220708212000","18","0","雲林縣","斗六市","120.600","23.705","17"
"1063","226714","20220708212000","1338","0","雲林縣","虎尾鎮","120.430","23.715","1057"
"373","226715","20220708212000","429","0","雲林縣","虎尾鎮","120.440","23.715","396"
"27","226718","20220708212000","85","0","雲林縣","斗六市","120.570","23.690","35"
"124","226726","20220708212000","86","2","雲林縣","古坑鄉","120.605","23.695","144"
"231","226731","20220708212000","177","2","雲林縣","虎尾鎮","120.400","23.715","219"
"101","226733","20220708212000","421","0","雲林縣","虎尾鎮","120.410","23.715","111"
"459","226737","20220708212000","537","0","雲林縣","虎尾鎮","120.445","23.715","507"
"123","226738","20220708212000","128","0","雲林縣","虎尾鎮","120.445","23.720","106"
"557","226739","20220708212000","541","1","雲林縣","虎尾鎮","120.450","23.720","575"
"521","226749","20220708212000","393","2","雲林縣","東勢鄉","120.250","23.715","574"
"742","226761","20220708212000","289","3","雲林縣","莿桐鄉","120.500","23.750","743"
"510","226763","20220708212000","251","3","雲林縣","莿桐鄉","120.510","23.750","498"
"281","226767","20220708212000","1207","0","雲林縣","莿桐鄉","120.500","23.760","280"
"105","226768","20220708212000","442","0","雲林縣","莿桐鄉","120.505","23.760","100"
"57","226770","20220708212000","33","3","雲林縣","莿桐鄉","120.500","23.765","63"
"272","226788","20220708212000","299","0","雲林縣","虎尾鎮","120.405","23.700","313"
"491","226802","20220708212000","345","2","雲林縣","虎尾鎮","120.460","23.710","450"
"44","226804","20220708212000","90","0","雲林縣","虎尾鎮","120.470","23.710","59"
"767","226807","20220708212000","538","2","雲林縣","虎尾鎮","120.470","23.715","635"
"201","226810","20220708212000","174","1","雲林縣","虎尾鎮","120.460","23.715","206"
"272","226820","20220708212000","182","2","雲林縣","東勢鄉","120.245","23.690","315"
"11","226824","20220708212000","55","0","雲林縣","斗六市","120.600","23.725","20"
"167","226828","20220708212000","191","0","雲林縣","林內鄉","120.595","23.735","203"
"143","226841","20220708212000","748","0","雲林縣","林內鄉","120.595","23.750","165"
"65","226857","20220708212000","248","0","雲林縣","林內鄉","120.635","23.755","44"
"1213","226870","20220708212000","832","2","雲林縣","林內鄉","120.610","23.755","1093"
"428","226877","20220708212000","365","1","雲林縣","林內鄉","120.615","23.765","416"
"205","226880","20220708212000","627","0","雲林縣","林內鄉","120.620","23.765","219"
"477","226886","20220708212000","418","1","雲林縣","林內鄉","120.615","23.760","475"
"32","226903","20220708212000","79","0","雲林縣","林內鄉","120.620","23.745","38"
"36","226920","20220708212000","57","0","雲林縣","林內鄉","120.625","23.720","29"
"190","226924","20220708212000","168","1","雲林縣","林內鄉","120.610","23.725","220"
"120","226957","20220708212000","160","0","雲林縣","林內鄉","120.590","23.760","96"
"1949","226964","20220708212000","2259","0","雲林縣","斗六市","120.555","23.705","1866"
"1325","226965","20220708212000","953","2","雲林縣","斗六市","120.530","23.715","1327"
"556","226966","20220708212000","515","1","雲林縣","斗六市","120.535","23.710","636"
