"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58690","20220727065000","19","0","屏東縣","恆春鎮","120.740","21.920","23"
"365","58691","20220727065000","191","3","屏東縣","恆春鎮","120.725","21.925","339"
"28","58698","20220727065000","13","3","屏東縣","恆春鎮","120.715","21.935","28"
"79","58707","20220727065000","27","3","屏東縣","恆春鎮","120.715","21.945","54"
"244","58723","20220727065000","159","3","屏東縣","恆春鎮","120.720","21.960","268"
"1000","58725","20220727065000","1165","0","屏東縣","恆春鎮","120.740","22.010","949"
"22","58785","20220727065000","76","0","屏東縣","恆春鎮","120.720","22.040","19"
"94","58793","20220727065000","51","3","屏東縣","恆春鎮","120.695","22.020","92"
"17","58796","20220727065000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"186","58818","20220727065000","96","3","屏東縣","恆春鎮","120.850","21.905","219"
"27","58819","20220727065000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"89","58824","20220727065000","46","3","屏東縣","恆春鎮","120.850","21.910","98"
"268","58829","20220727065000","144","3","屏東縣","恆春鎮","120.850","21.915","213"
"79","58837","20220727065000","49","3","屏東縣","恆春鎮","120.830","21.925","60"
"244","58849","20220727065000","87","3","屏東縣","恆春鎮","120.825","21.935","226"
"23","58893","20220727065000","225","0","屏東縣","車城鄉","120.715","22.070","17"
"126","58924","20220727065000","72","3","屏東縣","獅子鄉","120.730","22.195","120"
"19","58958","20220727065000","103","0","屏東縣","獅子鄉","120.750","22.205","21"
"111","58971","20220727065000","85","2","屏東縣","獅子鄉","120.725","22.210","118"
"40","58997","20220727065000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"77","59115","20220727065000","451","0","屏東縣","琉球鄉","120.380","22.350","77"
"38","59117","20220727065000","323","0","屏東縣","琉球鄉","120.365","22.325","26"
"435","59120","20220727065000","245","3","屏東縣","琉球鄉","120.370","22.335","439"
"92","59149","20220727065000","114","0","屏東縣","獅子鄉","120.660","22.275","81"
"80","59469","20220727065000","62","2","屏東縣","獅子鄉","120.650","22.315","77"
"150","59772","20220727065000","103","2","屏東縣","獅子鄉","120.685","22.225","141"
"10","59987","20220727065000","52","0","屏東縣","獅子鄉","120.705","22.140","10"
"187","60023","20220727065000","125","2","屏東縣","獅子鄉","120.700","22.165","188"
"17","60065","20220727065000","78","0","屏東縣","獅子鄉","120.800","22.230","14"
"25","60076","20220727065000","20","2","屏東縣","獅子鄉","120.805","22.235","24"
"1528","60172","20220727065000","1408","1","屏東縣","琉球鄉","120.370","22.340","1467"
"22","60173","20220727065000","20","1","屏東縣","琉球鄉","120.370","22.345","22"
"87","60174","20220727065000","64","2","屏東縣","琉球鄉","120.375","22.345","92"
"144","60189","20220727065000","69","3","屏東縣","車城鄉","120.700","22.040","152"
"63","60193","20220727065000","61","1","屏東縣","車城鄉","120.700","22.050","65"
"40","60196","20220727065000","25","3","屏東縣","琉球鄉","120.365","22.340","47"
"15","60197","20220727065000","41","0","屏東縣","琉球鄉","120.365","22.345","10"
"222","60198","20220727065000","159","2","屏東縣","琉球鄉","120.370","22.350","217"
"340","60206","20220727065000","208","3","屏東縣","車城鄉","120.715","22.065","287"
"28","60213","20220727065000","130","0","屏東縣","車城鄉","120.720","22.090","20"
"75","60234","20220727065000","30","3","屏東縣","車城鄉","120.715","22.115","73"
"873","60246","20220727065000","570","3","屏東縣","琉球鄉","120.385","22.350","864"
"81","60260","20220727065000","72","1","屏東縣","車城鄉","120.740","22.085","79"
"172","60283","20220727065000","205","0","屏東縣","車城鄉","120.750","22.095","163"
"24","60314","20220727065000","163","0","屏東縣","枋寮鄉","120.555","22.390","20"
"36","60322","20220727065000","340","0","屏東縣","車城鄉","120.715","22.075","43"
"217","60328","20220727065000","135","3","屏東縣","車城鄉","120.730","22.075","231"
"10","60338","20220727065000","12","0","屏東縣","枋寮鄉","120.595","22.390","16"
"254","60350","20220727065000","193","2","屏東縣","枋寮鄉","120.590","22.405","245"
"75","60369","20220727065000","256","0","屏東縣","枋寮鄉","120.620","22.405","67"
"95","60374","20220727065000","70","2","屏東縣","枋寮鄉","120.590","22.370","99"
"196","60377","20220727065000","222","0","屏東縣","枋寮鄉","120.580","22.375","193"
"685","60401","20220727065000","674","1","屏東縣","枋寮鄉","120.575","22.405","597"
"202","60404","20220727065000","247","0","屏東縣","佳冬鄉","120.565","22.410","292"
"1045","60421","20220727065000","1114","0","屏東縣","枋寮鄉","120.600","22.360","1056"
"419","60428","20220727065000","295","2","屏東縣","枋寮鄉","120.600","22.365","451"
"71","60441","20220727065000","89","0","屏東縣","枋山鄉","120.645","22.295","66"
"87","60442","20220727065000","90","0","屏東縣","獅子鄉","120.640","22.310","81"
"187","60446","20220727065000","189","0","屏東縣","枋山鄉","120.630","22.320","184"
"94","60449","20220727065000","80","1","屏東縣","枋山鄉","120.615","22.330","85"
"313","60455","20220727065000","172","3","屏東縣","枋山鄉","120.620","22.335","272"
"205","60456","20220727065000","116","3","屏東縣","枋山鄉","120.625","22.335","204"
"918","60532","20220727065000","779","1","屏東縣","恆春鎮","120.740","22.000","870"
"496","60533","20220727065000","421","1","屏東縣","恆春鎮","120.740","22.005","491"
"170","60535","20220727065000","198","0","屏東縣","恆春鎮","120.815","21.935","148"
"259","60537","20220727065000","101","3","屏東縣","恆春鎮","120.805","21.940","181"
"35","60539","20220727065000","220","0","屏東縣","恆春鎮","120.795","21.945","33"
"740","60540","20220727065000","483","3","屏東縣","恆春鎮","120.800","21.945","723"
"470","60541","20220727065000","348","2","屏東縣","恆春鎮","120.805","21.945","415"
"100","60543","20220727065000","85","1","屏東縣","恆春鎮","120.780","21.950","103"
"178","60544","20220727065000","88","3","屏東縣","恆春鎮","120.785","21.950","182"
"204","60568","20220727065000","131","3","屏東縣","恆春鎮","120.810","21.955","199"
"109","60589","20220727065000","59","3","屏東縣","恆春鎮","120.815","21.965","114"
"63","60623","20220727065000","327","0","屏東縣","恆春鎮","120.735","21.950","51"
"78","60646","20220727065000","52","3","屏東縣","恆春鎮","120.720","21.975","80"
"94","60651","20220727065000","75","2","屏東縣","恆春鎮","120.715","21.985","90"
"342","60656","20220727065000","128","3","屏東縣","恆春鎮","120.705","21.995","347"
"703","60671","20220727065000","920","0","屏東縣","恆春鎮","120.740","21.995","683"
"410","60672","20220727065000","275","2","屏東縣","恆春鎮","120.745","21.995","391"
"567","60680","20220727065000","608","0","屏東縣","恆春鎮","120.745","22.000","548"
"36","60694","20220727065000","70","0","屏東縣","恆春鎮","120.765","22.000","41"
"29","60732","20220727065000","46","0","屏東縣","牡丹鄉","120.815","22.075","32"
"10","60761","20220727065000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"46","60771","20220727065000","186","0","屏東縣","滿州鄉","120.890","22.140","45"
"17","60778","20220727065000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220727065000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"185","60791","20220727065000","169","1","屏東縣","牡丹鄉","120.890","22.165","161"
"10","60825","20220727065000","29","0","屏東縣","牡丹鄉","120.880","22.190","34"
"119","60827","20220727065000","61","3","屏東縣","牡丹鄉","120.885","22.190","66"
"34","60884","20220727065000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"76","60907","20220727065000","64","1","屏東縣","牡丹鄉","120.855","22.200","45"
"26","60936","20220727065000","18","2","屏東縣","牡丹鄉","120.815","22.150","19"
"64","60994","20220727065000","55","1","屏東縣","牡丹鄉","120.835","22.175","55"
"90","61141","20220727065000","57","3","屏東縣","牡丹鄉","120.770","22.125","100"
"226","61160","20220727065000","221","1","屏東縣","牡丹鄉","120.780","22.130","231"
"19","61331","20220727065000","92","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20220727065000","175","0","屏東縣","牡丹鄉","120.845","22.115","165"
"104","61441","20220727065000","68","3","臺東縣","大武鄉","120.880","22.325","135"
"36","61469","20220727065000","178","0","臺東縣","大武鄉","120.905","22.360","37"
"17","61471","20220727065000","111","0","臺東縣","大武鄉","120.900","22.365","20"
"301","61472","20220727065000","231","2","臺東縣","大武鄉","120.905","22.365","322"
"76","61501","20220727065000","263","0","臺東縣","大武鄉","120.910","22.380","70"
"74","61562","20220727065000","326","0","臺東縣","大武鄉","120.885","22.340","66"
"247","61604","20220727065000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"224","61605","20220727065000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"48","61620","20220727065000","47","1","臺東縣","蘭嶼鄉","121.590","22.005","48"
"211","61703","20220727065000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"217","61734","20220727065000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"39","61738","20220727065000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"13","61830","20220727065000","84","0","臺東縣","達仁鄉","120.885","22.285","12"
"98","61900","20220727065000","70","2","臺東縣","達仁鄉","120.820","22.290","125"
"10","61910","20220727065000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"201","61933","20220727065000","130","3","臺東縣","達仁鄉","120.885","22.295","197"
"45","62017","20220727065000","44","1","臺東縣","達仁鄉","120.855","22.320","51"
"61","62301","20220727065000","48","2","臺東縣","達仁鄉","120.860","22.380","54"
"72","62355","20220727065000","37","3","臺東縣","達仁鄉","120.855","22.390","81"
"39","62479","20220727065000","31","2","臺東縣","達仁鄉","120.855","22.275","55"
"49","62493","20220727065000","36","2","臺東縣","達仁鄉","120.875","22.290","48"
"49","63917","20220727065000","39","2","臺東縣","大武鄉","120.930","22.415","49"
"257","65292","20220727065000","221","1","屏東縣","東港鎮","120.480","22.430","272"
"25","72794","20220727065000","33","0","高雄市","小港區","120.360","22.510","28"
"15","72795","20220727065000","15","1","臺東縣","太麻里鄉","120.960","22.510","16"
"173","80997","20220727065000","167","1","屏東縣","新埤鄉","120.560","22.475","176"
"15","81026","20220727065000","145","0","屏東縣","新埤鄉","120.540","22.495","17"
"460","81045","20220727065000","452","1","屏東縣","新埤鄉","120.545","22.465","461"
"163","81049","20220727065000","111","2","屏東縣","新埤鄉","120.565","22.465","170"
"14","81063","20220727065000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"165","81079","20220727065000","146","1","屏東縣","新埤鄉","120.610","22.460","171"
"564","81134","20220727065000","493","1","屏東縣","新埤鄉","120.580","22.505","579"
"239","81174","20220727065000","203","1","屏東縣","新埤鄉","120.615","22.470","220"
"47","81486","20220727065000","54","0","屏東縣","春日鄉","120.630","22.425","56"
"171","81488","20220727065000","116","2","屏東縣","春日鄉","120.640","22.425","164"
"574","81506","20220727065000","413","2","屏東縣","新園鄉","120.435","22.500","579"
"60","81517","20220727065000","59","1","屏東縣","新園鄉","120.440","22.510","64"
"370","81529","20220727065000","443","0","屏東縣","萬巒鄉","120.610","22.590","377"
"782","81547","20220727065000","1346","0","屏東縣","林邊鄉","120.515","22.435","769"
"497","81552","20220727065000","399","2","屏東縣","林邊鄉","120.520","22.430","470"
"19","81557","20220727065000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"49","81560","20220727065000","30","3","屏東縣","東港鎮","120.495","22.460","58"
"240","81569","20220727065000","255","0","屏東縣","東港鎮","120.455","22.460","246"
"15","81573","20220727065000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"57","81584","20220727065000","57","1","屏東縣","東港鎮","120.455","22.450","47"
"52","81816","20220727065000","46","1","屏東縣","來義鄉","120.680","22.525","48"
"41","81919","20220727065000","52","0","屏東縣","來義鄉","120.640","22.435","40"
"63","82042","20220727065000","60","1","屏東縣","來義鄉","120.635","22.525","59"
"14","82186","20220727065000","23","0","屏東縣","來義鄉","120.665","22.560","26"
"49","82194","20220727065000","350","0","屏東縣","佳冬鄉","120.550","22.415","35"
"756","82204","20220727065000","832","0","屏東縣","佳冬鄉","120.545","22.415","942"
"713","82217","20220727065000","518","2","屏東縣","竹田鄉","120.515","22.575","757"
"338","82239","20220727065000","137","3","屏東縣","東港鎮","120.495","22.455","338"
"56","82241","20220727065000","571","0","屏東縣","東港鎮","120.490","22.455","53"
"584","82243","20220727065000","644","0","屏東縣","東港鎮","120.445","22.465","617"
"237","82245","20220727065000","613","0","屏東縣","東港鎮","120.445","22.460","257"
"662","82256","20220727065000","724","0","屏東縣","東港鎮","120.455","22.470","702"
"66","82257","20220727065000","109","0","屏東縣","東港鎮","120.460","22.470","77"
"1262","82262","20220727065000","677","3","屏東縣","東港鎮","120.460","22.475","1162"
"190","82266","20220727065000","516","0","屏東縣","東港鎮","120.465","22.480","186"
"106","82270","20220727065000","447","0","屏東縣","東港鎮","120.475","22.485","104"
"46","82283","20220727065000","48","0","屏東縣","泰武鄉","120.625","22.590","52"
"80","82284","20220727065000","84","0","屏東縣","泰武鄉","120.635","22.590","93"
"343","82290","20220727065000","273","2","屏東縣","林邊鄉","120.520","22.435","368"
"359","82303","20220727065000","327","1","屏東縣","新園鄉","120.460","22.540","386"
"698","82306","20220727065000","751","0","屏東縣","新園鄉","120.460","22.545","678"
"79","82311","20220727065000","454","0","屏東縣","東港鎮","120.450","22.470","75"
"432","82324","20220727065000","546","0","屏東縣","竹田鄉","120.540","22.585","450"
"79","82325","20220727065000","96","0","屏東縣","竹田鄉","120.545","22.585","80"
"667","82333","20220727065000","647","1","屏東縣","新園鄉","120.455","22.525","697"
"262","82340","20220727065000","250","1","屏東縣","新園鄉","120.465","22.530","260"
"278","82347","20220727065000","209","2","屏東縣","新園鄉","120.440","22.475","299"
"253","82362","20220727065000","319","0","屏東縣","萬丹鄉","120.460","22.590","226"
"49","82367","20220727065000","47","1","屏東縣","萬丹鄉","120.465","22.595","51"
"426","82441","20220727065000","221","3","屏東縣","泰武鄉","120.650","22.570","379"
"16","82445","20220727065000","131","0","屏東縣","泰武鄉","120.635","22.580","21"
"49","82467","20220727065000","64","0","屏東縣","泰武鄉","120.660","22.570","47"
"61","82513","20220727065000","33","3","屏東縣","泰武鄉","120.665","22.585","57"
"13","82564","20220727065000","34","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220727065000","30","0","屏東縣","萬丹鄉","120.490","22.575","21"
"369","82569","20220727065000","255","2","屏東縣","新園鄉","120.450","22.475","339"
"317","82576","20220727065000","242","2","屏東縣","新園鄉","120.445","22.515","327"
"181","82591","20220727065000","115","3","屏東縣","新園鄉","120.450","22.525","170"
"43","82614","20220727065000","311","0","屏東縣","佳冬鄉","120.515","22.415","26"
"19","82630","20220727065000","326","0","屏東縣","佳冬鄉","120.560","22.430","17"
"207","82634","20220727065000","465","0","屏東縣","佳冬鄉","120.560","22.435","204"
"103","82638","20220727065000","63","3","屏東縣","佳冬鄉","120.535","22.425","71"
"290","82649","20220727065000","564","0","屏東縣","佳冬鄉","120.555","22.420","264"
"158","82700","20220727065000","165","0","屏東縣","來義鄉","120.635","22.515","182"
"60","82715","20220727065000","39","3","屏東縣","來義鄉","120.660","22.525","67"
"11","82720","20220727065000","173","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20220727065000","81","0","屏東縣","南州鄉","120.490","22.485","26"
"238","82723","20220727065000","154","3","屏東縣","南州鄉","120.495","22.485","294"
"55","82736","20220727065000","184","0","屏東縣","南州鄉","120.530","22.465","74"
"306","82740","20220727065000","206","2","屏東縣","南州鄉","120.535","22.470","331"
"587","82742","20220727065000","640","0","屏東縣","南州鄉","120.520","22.475","619"
"198","82751","20220727065000","149","2","屏東縣","南州鄉","120.540","22.485","219"
"57","82754","20220727065000","32","3","屏東縣","南州鄉","120.535","22.490","48"
"42","82763","20220727065000","27","3","屏東縣","崁頂鄉","120.520","22.495","40"
"121","82767","20220727065000","64","3","屏東縣","內埔鄉","120.560","22.585","115"
"26","82779","20220727065000","179","0","屏東縣","萬丹鄉","120.495","22.550","30"
"436","82796","20220727065000","494","0","屏東縣","新園鄉","120.460","22.505","446"
"112","82807","20220727065000","299","0","屏東縣","崁頂鄉","120.505","22.540","103"
"328","82809","20220727065000","303","1","屏東縣","崁頂鄉","120.515","22.540","329"
"35","82821","20220727065000","294","0","屏東縣","崁頂鄉","120.490","22.510","52"
"144","82835","20220727065000","105","2","屏東縣","崁頂鄉","120.520","22.530","167"
"555","82839","20220727065000","677","0","屏東縣","南州鄉","120.510","22.495","524"
"57","82881","20220727065000","195","0","屏東縣","佳冬鄉","120.560","22.445","62"
"151","82883","20220727065000","82","3","屏東縣","佳冬鄉","120.560","22.450","151"
"200","82893","20220727065000","243","0","屏東縣","萬丹鄉","120.495","22.545","196"
"60","82901","20220727065000","45","2","屏東縣","崁頂鄉","120.510","22.510","43"
"253","82906","20220727065000","444","0","屏東縣","崁頂鄉","120.515","22.515","255"
"47","82941","20220727065000","30","3","屏東縣","崁頂鄉","120.490","22.500","51"
"18","82951","20220727065000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"649","82954","20220727065000","454","2","屏東縣","新園鄉","120.460","22.495","680"
"130","82963","20220727065000","127","1","屏東縣","新園鄉","120.475","22.550","111"
"377","82970","20220727065000","484","0","屏東縣","新園鄉","120.455","22.545","392"
"102","82987","20220727065000","461","0","屏東縣","新園鄉","120.460","22.490","109"
"78","82992","20220727065000","418","0","屏東縣","新園鄉","120.445","22.500","74"
"16","82996","20220727065000","14","1","屏東縣","新園鄉","120.445","22.475","19"
"369","82997","20220727065000","232","3","屏東縣","新園鄉","120.440","22.480","353"
"182","82998","20220727065000","175","1","屏東縣","新園鄉","120.445","22.480","189"
"20","83002","20220727065000","51","0","屏東縣","新園鄉","120.440","22.485","19"
"114","83015","20220727065000","137","0","屏東縣","新埤鄉","120.550","22.505","105"
"638","83024","20220727065000","486","2","屏東縣","潮州鎮","120.530","22.545","653"
"1308","83025","20220727065000","1120","1","屏東縣","潮州鎮","120.535","22.545","1366"
"35","83041","20220727065000","37","0","屏東縣","潮州鎮","120.590","22.540","41"
"178","83047","20220727065000","159","1","屏東縣","潮州鎮","120.555","22.550","173"
"360","83049","20220727065000","265","2","屏東縣","潮州鎮","120.565","22.550","386"
"400","83055","20220727065000","450","0","屏東縣","萬丹鄉","120.470","22.560","413"
"59","83064","20220727065000","216","0","屏東縣","萬巒鄉","120.600","22.590","48"
"213","83080","20220727065000","456","0","屏東縣","東港鎮","120.450","22.465","196"
"366","83093","20220727065000","242","3","屏東縣","萬巒鄉","120.595","22.565","376"
"73","83095","20220727065000","293","0","屏東縣","萬巒鄉","120.605","22.565","88"
"199","83096","20220727065000","103","3","屏東縣","萬巒鄉","120.600","22.570","176"
"13","83099","20220727065000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"266","83142","20220727065000","155","3","屏東縣","新埤鄉","120.625","22.525","244"
"48","83161","20220727065000","393","0","屏東縣","萬巒鄉","120.620","22.545","45"
"344","83162","20220727065000","467","0","屏東縣","泰武鄉","120.625","22.545","353"
"158","83177","20220727065000","131","2","屏東縣","萬巒鄉","120.580","22.590","170"
"532","83201","20220727065000","501","1","屏東縣","萬巒鄉","120.570","22.570","528"
"260","83206","20220727065000","348","0","屏東縣","萬巒鄉","120.565","22.575","264"
"186","83210","20220727065000","150","2","屏東縣","內埔鄉","120.565","22.580","197"
"13","83216","20220727065000","16","0","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220727065000","109","0","屏東縣","東港鎮","120.470","22.485","19"
"62","83231","20220727065000","31","3","屏東縣","東港鎮","120.460","22.460","48"
"653","83232","20220727065000","668","0","屏東縣","東港鎮","120.465","22.460","707"
"602","83234","20220727065000","719","0","屏東縣","東港鎮","120.455","22.465","581"
"129","83235","20220727065000","89","2","屏東縣","東港鎮","120.460","22.465","141"
"168","83236","20220727065000","863","0","屏東縣","東港鎮","120.465","22.465","165"
"25","83237","20220727065000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"401","83241","20220727065000","624","0","屏東縣","東港鎮","120.440","22.460","409"
"615","83257","20220727065000","882","0","屏東縣","竹田鄉","120.525","22.575","663"
"169","83258","20220727065000","131","2","屏東縣","潮州鎮","120.530","22.525","141"
"368","83261","20220727065000","205","3","屏東縣","潮州鎮","120.540","22.525","230"
"171","83267","20220727065000","128","2","屏東縣","潮州鎮","120.535","22.535","177"
"337","83269","20220727065000","236","2","屏東縣","潮州鎮","120.535","22.540","322"
"111","83271","20220727065000","92","2","屏東縣","枋寮鄉","120.580","22.410","96"
"151","83278","20220727065000","95","3","屏東縣","枋寮鄉","120.580","22.415","164"
"31","83323","20220727065000","61","0","屏東縣","枋寮鄉","120.620","22.425","22"
"82","83342","20220727065000","72","1","屏東縣","枋寮鄉","120.595","22.435","60"
"261","83378","20220727065000","229","1","屏東縣","萬丹鄉","120.460","22.575","242"
"45","83380","20220727065000","44","1","屏東縣","萬丹鄉","120.470","22.575","48"
"15","83382","20220727065000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"305","83383","20220727065000","297","1","屏東縣","竹田鄉","120.535","22.595","337"
"14","83404","20220727065000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"89","83414","20220727065000","52","3","屏東縣","林邊鄉","120.525","22.455","79"
"168","83430","20220727065000","170","0","屏東縣","萬丹鄉","120.485","22.580","169"
"439","83431","20220727065000","412","1","屏東縣","萬丹鄉","120.490","22.580","498"
"50","83433","20220727065000","63","0","屏東縣","萬丹鄉","120.480","22.565","54"
"558","83435","20220727065000","824","0","屏東縣","竹田鄉","120.490","22.565","549"
"158","83437","20220727065000","127","2","屏東縣","萬丹鄉","120.480","22.570","155"
"26","83438","20220727065000","33","0","屏東縣","萬丹鄉","120.490","22.550","20"
"31","83439","20220727065000","44","0","屏東縣","萬丹鄉","120.490","22.555","35"
"580","83442","20220727065000","732","0","屏東縣","潮州鎮","120.545","22.545","555"
"409","83443","20220727065000","301","2","屏東縣","潮州鎮","120.550","22.545","436"
"1035","83448","20220727065000","771","2","屏東縣","潮州鎮","120.550","22.555","1050"
"470","83455","20220727065000","503","0","屏東縣","潮州鎮","120.560","22.515","496"
"94","83457","20220727065000","163","0","屏東縣","潮州鎮","120.570","22.515","94"
"542","83473","20220727065000","658","0","屏東縣","潮州鎮","120.530","22.560","560"
"255","83483","20220727065000","357","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1385","83504","20220727065000","1148","2","屏東縣","潮州鎮","120.540","22.555","1411"
"30","83508","20220727065000","169","0","屏東縣","潮州鎮","120.550","22.560","30"
"361","83516","20220727065000","285","2","屏東縣","潮州鎮","120.540","22.545","368"
"22","83518","20220727065000","15","2","屏東縣","潮州鎮","120.545","22.550","14"
"403","83525","20220727065000","470","0","屏東縣","潮州鎮","120.530","22.540","407"
"179","83540","20220727065000","117","3","屏東縣","潮州鎮","120.580","22.555","178"
"944","83567","20220727065000","824","1","屏東縣","萬丹鄉","120.490","22.590","927"
"16","83574","20220727065000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"375","83576","20220727065000","228","3","屏東縣","潮州鎮","120.550","22.540","326"
"676","83577","20220727065000","463","2","屏東縣","潮州鎮","120.535","22.550","638"
"73","83578","20220727065000","734","0","屏東縣","潮州鎮","120.535","22.555","70"
"91","83582","20220727065000","67","2","屏東縣","萬丹鄉","120.500","22.595","95"
"384","83585","20220727065000","461","0","屏東縣","萬丹鄉","120.485","22.585","382"
"178","83586","20220727065000","469","0","屏東縣","萬丹鄉","120.490","22.585","181"
"53","83599","20220727065000","309","0","屏東縣","南州鄉","120.505","22.490","41"
"656","83623","20220727065000","475","2","屏東縣","南州鄉","120.510","22.490","655"
