"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220923203000","141","3","屏東縣","恆春鎮","120.745","21.945","232"
"35","6267","20220923203000","223","0","屏東縣","恆春鎮","120.790","21.945","50"
"151","9415","20220923203000","79","3","屏東縣","恆春鎮","120.715","21.970","222"
"111","9416","20220923203000","62","3","屏東縣","恆春鎮","120.845","21.970","97"
"392","15716","20220923203000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","419"
"43","18068","20220923203000","77","0","屏東縣","車城鄉","120.695","22.045","46"
"20","40369","20220923203000","95","0","屏東縣","枋山鄉","120.660","22.245","164"
"17","46865","20220923203000","81","0","臺東縣","大武鄉","120.890","22.305","65"
"53","49782","20220923203000","188","0","屏東縣","琉球鄉","120.355","22.330","49"
"45","49783","20220923203000","195","0","屏東縣","琉球鄉","120.375","22.330","49"
"505","52213","20220923203000","409","2","屏東縣","琉球鄉","120.380","22.355","524"
"69","57589","20220923203000","21","3","屏東縣","春日鄉","120.660","22.365","78"
"83","57606","20220923203000","66","2","屏東縣","春日鄉","120.665","22.365","90"
"110","57748","20220923203000","87","2","屏東縣","春日鄉","120.750","22.405","100"
"268","57758","20220923203000","189","2","屏東縣","春日鄉","120.625","22.365","314"
"34","57868","20220923203000","214","0","屏東縣","車城鄉","120.730","22.055","42"
"209","57949","20220923203000","66","3","屏東縣","車城鄉","120.715","22.050","192"
"33","57951","20220923203000","134","0","屏東縣","車城鄉","120.710","22.055","22"
"519","57952","20220923203000","260","3","屏東縣","枋寮鄉","120.595","22.375","533"
"231","57962","20220923203000","492","0","屏東縣","枋寮鄉","120.595","22.385","273"
"507","57963","20220923203000","397","2","屏東縣","枋寮鄉","120.600","22.385","521"
"17","57992","20220923203000","18","0","屏東縣","滿州鄉","120.890","22.090","25"
"11","58022","20220923203000","18","0","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220923203000","15","2","屏東縣","滿州鄉","120.805","22.015","23"
"112","58150","20220923203000","78","2","屏東縣","滿州鄉","120.875","22.115","121"
"97","58209","20220923203000","100","0","屏東縣","滿州鄉","120.840","21.985","84"
"48","58243","20220923203000","52","0","屏東縣","滿州鄉","120.840","22.015","41"
"206","58245","20220923203000","225","0","屏東縣","滿州鄉","120.835","22.020","165"
"50","58246","20220923203000","16","3","屏東縣","滿州鄉","120.840","22.020","63"
"85","58248","20220923203000","109","0","屏東縣","滿州鄉","120.830","22.025","65"
"286","58265","20220923203000","243","1","屏東縣","滿州鄉","120.830","21.995","271"
"53","58303","20220923203000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"57","58452","20220923203000","45","2","屏東縣","滿州鄉","120.830","22.075","57"
"32","58493","20220923203000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20220923203000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"278","58514","20220923203000","112","3","屏東縣","枋山鄉","120.665","22.240","226"
"152","58522","20220923203000","223","0","屏東縣","枋山鄉","120.650","22.260","119"
"116","58529","20220923203000","281","0","屏東縣","枋山鄉","120.690","22.190","104"
"94","58531","20220923203000","144","0","屏東縣","枋山鄉","120.690","22.195","71"
"30","58544","20220923203000","17","3","屏東縣","佳冬鄉","120.525","22.410","33"
"544","58554","20220923203000","302","3","屏東縣","恆春鎮","120.740","22.030","445"
"21","58568","20220923203000","116","0","屏東縣","恆春鎮","120.735","22.040","28"
"125","58585","20220923203000","24","3","屏東縣","恆春鎮","120.720","22.045","33"
"16","58609","20220923203000","219","0","屏東縣","恆春鎮","120.750","21.955","16"
"89","58614","20220923203000","531","0","屏東縣","恆春鎮","120.755","21.960","99"
"13","58615","20220923203000","16","0","屏東縣","恆春鎮","120.760","21.960","26"
"420","58618","20220923203000","454","0","屏東縣","恆春鎮","120.755","21.965","389"
"548","58656","20220923203000","259","3","屏東縣","恆春鎮","120.730","22.010","564"
"15","58662","20220923203000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"443","58663","20220923203000","375","1","屏東縣","恆春鎮","120.745","22.005","432"
"323","58680","20220923203000","194","3","屏東縣","恆春鎮","120.730","21.995","318"
"22","58690","20220923203000","34","0","屏東縣","恆春鎮","120.740","21.920","16"
"490","58691","20220923203000","226","3","屏東縣","恆春鎮","120.725","21.925","494"
"27","58698","20220923203000","21","2","屏東縣","恆春鎮","120.715","21.935","23"
"65","58707","20220923203000","45","2","屏東縣","恆春鎮","120.715","21.945","50"
"545","58723","20220923203000","202","3","屏東縣","恆春鎮","120.720","21.960","417"
"995","58725","20220923203000","1171","0","屏東縣","恆春鎮","120.740","22.010","910"
"27","58785","20220923203000","63","0","屏東縣","恆春鎮","120.720","22.040","29"
"122","58793","20220923203000","52","3","屏東縣","恆春鎮","120.695","22.020","107"
"15","58796","20220923203000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"97","58818","20220923203000","122","0","屏東縣","恆春鎮","120.850","21.905","109"
"23","58819","20220923203000","20","1","屏東縣","恆春鎮","120.855","21.905","29"
"60","58824","20220923203000","60","1","屏東縣","恆春鎮","120.850","21.910","59"
"159","58829","20220923203000","143","1","屏東縣","恆春鎮","120.850","21.915","191"
"99","58837","20220923203000","82","2","屏東縣","恆春鎮","120.830","21.925","94"
"234","58849","20220923203000","92","3","屏東縣","恆春鎮","120.825","21.935","220"
"45","58893","20220923203000","229","0","屏東縣","車城鄉","120.715","22.070","46"
"176","58924","20220923203000","62","3","屏東縣","獅子鄉","120.730","22.195","170"
"30","58958","20220923203000","146","0","屏東縣","獅子鄉","120.750","22.205","28"
"155","58971","20220923203000","123","2","屏東縣","獅子鄉","120.725","22.210","160"
"14","58992","20220923203000","17","0","屏東縣","獅子鄉","120.760","22.215","15"
"84","58997","20220923203000","29","3","屏東縣","獅子鄉","120.785","22.215","72"
"168","59115","20220923203000","671","0","屏東縣","琉球鄉","120.380","22.350","204"
"71","59117","20220923203000","375","0","屏東縣","琉球鄉","120.365","22.325","53"
"564","59120","20220923203000","284","3","屏東縣","琉球鄉","120.370","22.335","847"
"212","59149","20220923203000","133","3","屏東縣","獅子鄉","120.660","22.275","202"
"100","59469","20220923203000","77","2","屏東縣","獅子鄉","120.650","22.315","92"
"13","59727","20220923203000","94","0","屏東縣","獅子鄉","120.710","22.195","13"
"130","59772","20220923203000","109","1","屏東縣","獅子鄉","120.685","22.225","126"
"14","59960","20220923203000","51","0","屏東縣","獅子鄉","120.740","22.275","17"
"10","59987","20220923203000","63","0","屏東縣","獅子鄉","120.705","22.140","10"
"316","60023","20220923203000","154","3","屏東縣","獅子鄉","120.700","22.165","273"
"16","60048","20220923203000","51","0","屏東縣","獅子鄉","120.795","22.225","17"
"26","60065","20220923203000","96","0","屏東縣","獅子鄉","120.800","22.230","31"
"20","60076","20220923203000","25","0","屏東縣","獅子鄉","120.805","22.235","51"
"1339","60172","20220923203000","1744","0","屏東縣","琉球鄉","120.370","22.340","1569"
"55","60174","20220923203000","105","0","屏東縣","琉球鄉","120.375","22.345","201"
"111","60189","20220923203000","91","2","屏東縣","車城鄉","120.700","22.040","134"
"61","60193","20220923203000","43","2","屏東縣","車城鄉","120.700","22.050","56"
"19","60196","20220923203000","53","0","屏東縣","琉球鄉","120.365","22.340","36"
"25","60197","20220923203000","42","0","屏東縣","琉球鄉","120.365","22.345","13"
"173","60198","20220923203000","249","0","屏東縣","琉球鄉","120.370","22.350","189"
"359","60206","20220923203000","233","3","屏東縣","車城鄉","120.715","22.065","307"
"64","60213","20220923203000","149","0","屏東縣","車城鄉","120.720","22.090","46"
"227","60234","20220923203000","42","3","屏東縣","車城鄉","120.715","22.115","209"
"961","60246","20220923203000","620","3","屏東縣","琉球鄉","120.385","22.350","1002"
"146","60260","20220923203000","71","3","屏東縣","車城鄉","120.740","22.085","122"
"205","60283","20220923203000","238","0","屏東縣","車城鄉","120.750","22.095","220"
"26","60314","20220923203000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"95","60322","20220923203000","378","0","屏東縣","車城鄉","120.715","22.075","94"
"328","60328","20220923203000","121","3","屏東縣","車城鄉","120.730","22.075","232"
"11","60338","20220923203000","22","0","屏東縣","枋寮鄉","120.595","22.390","11"
"373","60350","20220923203000","221","3","屏東縣","枋寮鄉","120.590","22.405","442"
"88","60369","20220923203000","292","0","屏東縣","枋寮鄉","120.620","22.405","110"
"293","60374","20220923203000","67","3","屏東縣","枋寮鄉","120.590","22.370","323"
"180","60377","20220923203000","180","1","屏東縣","枋寮鄉","120.580","22.375","148"
"736","60401","20220923203000","695","1","屏東縣","枋寮鄉","120.575","22.405","671"
"379","60404","20220923203000","265","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1204","60421","20220923203000","1317","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"693","60428","20220923203000","316","3","屏東縣","枋寮鄉","120.600","22.365","716"
"57","60441","20220923203000","103","0","屏東縣","枋山鄉","120.645","22.295","67"
"156","60442","20220923203000","106","2","屏東縣","獅子鄉","120.640","22.310","148"
"164","60446","20220923203000","230","0","屏東縣","枋山鄉","120.630","22.320","170"
"107","60449","20220923203000","100","1","屏東縣","枋山鄉","120.615","22.330","95"
"136","60455","20220923203000","163","0","屏東縣","枋山鄉","120.620","22.335","160"
"186","60456","20220923203000","72","3","屏東縣","枋山鄉","120.625","22.335","214"
"1116","60532","20220923203000","1064","1","屏東縣","恆春鎮","120.740","22.000","1038"
"431","60533","20220923203000","440","0","屏東縣","恆春鎮","120.740","22.005","408"
"73","60535","20220923203000","255","0","屏東縣","恆春鎮","120.815","21.935","60"
"187","60537","20220923203000","183","1","屏東縣","恆春鎮","120.805","21.940","226"
"118","60539","20220923203000","797","0","屏東縣","恆春鎮","120.795","21.945","158"
"534","60540","20220923203000","1149","0","屏東縣","恆春鎮","120.800","21.945","524"
"451","60541","20220923203000","450","1","屏東縣","恆春鎮","120.805","21.945","525"
"77","60543","20220923203000","99","0","屏東縣","恆春鎮","120.780","21.950","63"
"172","60544","20220923203000","132","2","屏東縣","恆春鎮","120.785","21.950","178"
"171","60568","20220923203000","168","1","屏東縣","恆春鎮","120.810","21.955","143"
"150","60589","20220923203000","70","3","屏東縣","恆春鎮","120.815","21.965","157"
"114","60623","20220923203000","417","0","屏東縣","恆春鎮","120.735","21.950","113"
"108","60646","20220923203000","91","1","屏東縣","恆春鎮","120.720","21.975","91"
"107","60651","20220923203000","92","1","屏東縣","恆春鎮","120.715","21.985","89"
"290","60656","20220923203000","221","2","屏東縣","恆春鎮","120.705","21.995","379"
"209","60671","20220923203000","979","0","屏東縣","恆春鎮","120.740","21.995","203"
"131","60672","20220923203000","296","0","屏東縣","恆春鎮","120.745","21.995","158"
"937","60680","20220923203000","706","2","屏東縣","恆春鎮","120.745","22.000","863"
"82","60694","20220923203000","72","1","屏東縣","恆春鎮","120.765","22.000","66"
"40","60732","20220923203000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"20","60771","20220923203000","45","0","屏東縣","滿州鄉","120.890","22.140","31"
"27","60778","20220923203000","14","3","屏東縣","牡丹鄉","120.880","22.155","21"
"18","60784","20220923203000","16","1","屏東縣","牡丹鄉","120.880","22.160","25"
"30","60791","20220923203000","24","2","屏東縣","牡丹鄉","120.890","22.165","65"
"33","60821","20220923203000","72","0","屏東縣","牡丹鄉","120.880","22.185","28"
"21","60825","20220923203000","23","0","屏東縣","牡丹鄉","120.880","22.190","34"
"66","60827","20220923203000","76","0","屏東縣","牡丹鄉","120.885","22.190","61"
"41","60884","20220923203000","29","2","屏東縣","牡丹鄉","120.850","22.185","40"
"36","60907","20220923203000","50","0","屏東縣","牡丹鄉","120.855","22.200","32"
"18","60936","20220923203000","20","0","屏東縣","牡丹鄉","120.815","22.150","26"
"67","60994","20220923203000","59","1","屏東縣","牡丹鄉","120.835","22.175","61"
"75","61141","20220923203000","62","2","屏東縣","牡丹鄉","120.770","22.125","84"
"245","61160","20220923203000","214","1","屏東縣","牡丹鄉","120.780","22.130","283"
"15","61331","20220923203000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20220923203000","194","0","屏東縣","牡丹鄉","120.845","22.115","141"
"186","61441","20220923203000","75","3","臺東縣","大武鄉","120.880","22.325","144"
"26","61469","20220923203000","181","0","臺東縣","大武鄉","120.905","22.360","70"
"427","61472","20220923203000","233","3","臺東縣","大武鄉","120.905","22.365","420"
"82","61501","20220923203000","510","0","臺東縣","大武鄉","120.910","22.380","101"
"189","61604","20220923203000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"229","61605","20220923203000","261","0","臺東縣","蘭嶼鄉","121.530","22.080","225"
"49","61620","20220923203000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"159","61703","20220923203000","279","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"327","61734","20220923203000","276","1","臺東縣","蘭嶼鄉","121.555","22.025","335"
"85","61738","20220923203000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"16","61900","20220923203000","21","0","臺東縣","達仁鄉","120.820","22.290","43"
"202","61933","20220923203000","133","3","臺東縣","達仁鄉","120.885","22.295","259"
"48","62017","20220923203000","49","0","臺東縣","達仁鄉","120.855","22.320","46"
"157","62355","20220923203000","40","3","臺東縣","達仁鄉","120.855","22.390","110"
"47","62479","20220923203000","28","3","臺東縣","達仁鄉","120.855","22.275","49"
"103","62493","20220923203000","47","3","臺東縣","達仁鄉","120.875","22.290","57"
"72","63917","20220923203000","38","3","臺東縣","大武鄉","120.930","22.415","69"
"81","65292","20220923203000","311","0","屏東縣","東港鎮","120.480","22.430","105"
"33","72794","20220923203000","43","0","高雄市","小港區","120.360","22.510","43"
"64","72795","20220923203000","19","3","臺東縣","太麻里鄉","120.960","22.510","74"
"170","80997","20220923203000","164","1","屏東縣","新埤鄉","120.560","22.475","156"
"492","81045","20220923203000","473","1","屏東縣","新埤鄉","120.545","22.465","464"
"261","81049","20220923203000","93","3","屏東縣","新埤鄉","120.565","22.465","304"
"13","81063","20220923203000","10","2","屏東縣","新埤鄉","120.610","22.450","11"
"147","81079","20220923203000","132","1","屏東縣","新埤鄉","120.610","22.460","139"
"716","81134","20220923203000","547","2","屏東縣","新埤鄉","120.580","22.505","691"
"217","81174","20220923203000","271","0","屏東縣","新埤鄉","120.615","22.470","214"
"46","81486","20220923203000","61","0","屏東縣","春日鄉","120.630","22.425","50"
"189","81488","20220923203000","104","3","屏東縣","春日鄉","120.640","22.425","168"
"599","81506","20220923203000","445","2","屏東縣","新園鄉","120.435","22.500","584"
"73","81517","20220923203000","71","1","屏東縣","新園鄉","120.440","22.510","73"
"468","81529","20220923203000","514","0","屏東縣","萬巒鄉","120.610","22.590","508"
"1134","81547","20220923203000","1566","0","屏東縣","林邊鄉","120.515","22.435","1110"
"571","81552","20220923203000","554","1","屏東縣","林邊鄉","120.520","22.430","577"
"17","81557","20220923203000","22","0","屏東縣","林邊鄉","120.490","22.430","20"
"100","81560","20220923203000","43","3","屏東縣","東港鎮","120.495","22.460","112"
"203","81569","20220923203000","279","0","屏東縣","東港鎮","120.455","22.460","198"
"32","81573","20220923203000","35","0","屏東縣","東港鎮","120.465","22.440","24"
"60","81584","20220923203000","82","0","屏東縣","東港鎮","120.455","22.450","73"
"65","81816","20220923203000","61","1","屏東縣","來義鄉","120.680","22.525","76"
"62","81919","20220923203000","56","1","屏東縣","來義鄉","120.640","22.435","45"
"79","82042","20220923203000","79","1","屏東縣","來義鄉","120.635","22.525","91"
"18","82128","20220923203000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"35","82186","20220923203000","47","0","屏東縣","來義鄉","120.665","22.560","22"
"54","82194","20220923203000","357","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1095","82204","20220923203000","810","2","屏東縣","佳冬鄉","120.545","22.415","1073"
"618","82217","20220923203000","683","0","屏東縣","竹田鄉","120.515","22.575","606"
"16","82225","20220923203000","109","0","屏東縣","東港鎮","120.450","22.455","18"
"565","82239","20220923203000","168","3","屏東縣","東港鎮","120.495","22.455","589"
"73","82241","20220923203000","586","0","屏東縣","東港鎮","120.490","22.455","81"
"1133","82243","20220923203000","742","3","屏東縣","東港鎮","120.445","22.465","1169"
"346","82245","20220923203000","762","0","屏東縣","東港鎮","120.445","22.460","353"
"1032","82256","20220923203000","990","1","屏東縣","東港鎮","120.455","22.470","949"
"158","82257","20220923203000","102","3","屏東縣","東港鎮","120.460","22.470","183"
"1687","82262","20220923203000","854","3","屏東縣","東港鎮","120.460","22.475","1486"
"383","82266","20220923203000","557","0","屏東縣","東港鎮","120.465","22.480","405"
"212","82270","20220923203000","468","0","屏東縣","東港鎮","120.475","22.485","211"
"42","82283","20220923203000","56","0","屏東縣","泰武鄉","120.625","22.590","38"
"89","82284","20220923203000","88","1","屏東縣","泰武鄉","120.635","22.590","91"
"574","82290","20220923203000","374","3","屏東縣","林邊鄉","120.520","22.435","607"
"677","82303","20220923203000","380","3","屏東縣","新園鄉","120.460","22.540","781"
"781","82306","20220923203000","865","0","屏東縣","新園鄉","120.460","22.545","795"
"166","82311","20220923203000","612","0","屏東縣","東港鎮","120.450","22.470","159"
"15","82316","20220923203000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"495","82324","20220923203000","575","0","屏東縣","竹田鄉","120.540","22.585","491"
"87","82325","20220923203000","104","0","屏東縣","竹田鄉","120.545","22.585","59"
"626","82333","20220923203000","677","0","屏東縣","新園鄉","120.455","22.525","550"
"294","82340","20220923203000","256","1","屏東縣","新園鄉","120.465","22.530","276"
"315","82347","20220923203000","247","2","屏東縣","新園鄉","120.440","22.475","336"
"147","82367","20220923203000","62","3","屏東縣","萬丹鄉","120.465","22.595","172"
"560","82441","20220923203000","254","3","屏東縣","泰武鄉","120.650","22.570","600"
"38","82445","20220923203000","193","0","屏東縣","泰武鄉","120.635","22.580","26"
"52","82467","20220923203000","71","0","屏東縣","泰武鄉","120.660","22.570","44"
"108","82513","20220923203000","57","3","屏東縣","泰武鄉","120.665","22.585","93"
"10","82564","20220923203000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220923203000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"587","82569","20220923203000","297","3","屏東縣","新園鄉","120.450","22.475","619"
"395","82576","20220923203000","240","3","屏東縣","新園鄉","120.445","22.515","441"
"266","82591","20220923203000","149","3","屏東縣","新園鄉","120.450","22.525","265"
"64","82614","20220923203000","330","0","屏東縣","佳冬鄉","120.515","22.415","62"
"48","82630","20220923203000","435","0","屏東縣","佳冬鄉","120.560","22.430","58"
"295","82634","20220923203000","516","0","屏東縣","佳冬鄉","120.560","22.435","311"
"77","82638","20220923203000","55","2","屏東縣","佳冬鄉","120.535","22.425","82"
"433","82649","20220923203000","614","0","屏東縣","佳冬鄉","120.555","22.420","453"
"189","82700","20220923203000","182","1","屏東縣","來義鄉","120.635","22.515","165"
"58","82715","20220923203000","46","2","屏東縣","來義鄉","120.660","22.525","46"
"16","82720","20220923203000","106","0","屏東縣","南州鄉","120.500","22.480","19"
"43","82722","20220923203000","30","2","屏東縣","南州鄉","120.490","22.485","38"
"469","82723","20220923203000","167","3","屏東縣","南州鄉","120.495","22.485","505"
"135","82736","20220923203000","237","0","屏東縣","南州鄉","120.530","22.465","137"
"11","82738","20220923203000","19","0","屏東縣","南州鄉","120.525","22.470","19"
"69","82740","20220923203000","211","0","屏東縣","南州鄉","120.535","22.470","79"
"689","82742","20220923203000","724","0","屏東縣","南州鄉","120.520","22.475","652"
"435","82751","20220923203000","158","3","屏東縣","南州鄉","120.540","22.485","443"
"98","82754","20220923203000","40","3","屏東縣","南州鄉","120.535","22.490","123"
"62","82763","20220923203000","29","3","屏東縣","崁頂鄉","120.520","22.495","88"
"271","82767","20220923203000","70","3","屏東縣","內埔鄉","120.560","22.585","322"
"40","82779","20220923203000","197","0","屏東縣","萬丹鄉","120.495","22.550","45"
"488","82796","20220923203000","524","0","屏東縣","新園鄉","120.460","22.505","462"
"161","82807","20220923203000","372","0","屏東縣","崁頂鄉","120.505","22.540","195"
"68","82821","20220923203000","314","0","屏東縣","崁頂鄉","120.490","22.510","62"
"64","82835","20220923203000","128","0","屏東縣","崁頂鄉","120.520","22.530","63"
"618","82839","20220923203000","751","0","屏東縣","南州鄉","120.510","22.495","550"
"86","82881","20220923203000","222","0","屏東縣","佳冬鄉","120.560","22.445","81"
"208","82883","20220923203000","94","3","屏東縣","佳冬鄉","120.560","22.450","217"
"254","82893","20220923203000","227","1","屏東縣","萬丹鄉","120.495","22.545","255"
"65","82901","20220923203000","44","2","屏東縣","崁頂鄉","120.510","22.510","72"
"326","82906","20220923203000","515","0","屏東縣","崁頂鄉","120.515","22.515","315"
"112","82941","20220923203000","30","3","屏東縣","崁頂鄉","120.490","22.500","124"
"31","82951","20220923203000","37","0","屏東縣","內埔鄉","120.570","22.590","34"
"984","82954","20220923203000","484","3","屏東縣","新園鄉","120.460","22.495","1076"
"126","82963","20220923203000","142","0","屏東縣","新園鄉","120.475","22.550","108"
"386","82970","20220923203000","502","0","屏東縣","新園鄉","120.455","22.545","354"
"213","82987","20220923203000","536","0","屏東縣","新園鄉","120.460","22.490","209"
"156","82992","20220923203000","436","0","屏東縣","新園鄉","120.445","22.500","139"
"14","82996","20220923203000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"405","82997","20220923203000","263","3","屏東縣","新園鄉","120.440","22.480","435"
"203","82998","20220923203000","185","1","屏東縣","新園鄉","120.445","22.480","159"
"27","83002","20220923203000","65","0","屏東縣","新園鄉","120.440","22.485","23"
"110","83015","20220923203000","148","0","屏東縣","新埤鄉","120.550","22.505","104"
"624","83024","20220923203000","450","2","屏東縣","潮州鎮","120.530","22.545","517"
"1740","83025","20220923203000","1653","1","屏東縣","潮州鎮","120.535","22.545","1741"
"11","83041","20220923203000","14","0","屏東縣","潮州鎮","120.590","22.540","14"
"284","83047","20220923203000","164","3","屏東縣","潮州鎮","120.555","22.550","274"
"463","83049","20220923203000","307","3","屏東縣","潮州鎮","120.565","22.550","467"
"397","83055","20220923203000","435","0","屏東縣","萬丹鄉","120.470","22.560","378"
"82","83064","20220923203000","236","0","屏東縣","萬巒鄉","120.600","22.590","83"
"13","83074","20220923203000","25","0","屏東縣","東港鎮","120.480","22.455","13"
"438","83080","20220923203000","646","0","屏東縣","東港鎮","120.450","22.465","484"
"490","83093","20220923203000","257","3","屏東縣","萬巒鄉","120.595","22.565","509"
"118","83095","20220923203000","318","0","屏東縣","萬巒鄉","120.605","22.565","118"
"227","83096","20220923203000","129","3","屏東縣","萬巒鄉","120.600","22.570","236"
"11","83099","20220923203000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"300","83142","20220923203000","174","3","屏東縣","新埤鄉","120.625","22.525","337"
"90","83161","20220923203000","392","0","屏東縣","萬巒鄉","120.620","22.545","95"
"325","83162","20220923203000","487","0","屏東縣","泰武鄉","120.625","22.545","267"
"20","83177","20220923203000","158","0","屏東縣","萬巒鄉","120.580","22.590","22"
"540","83201","20220923203000","561","0","屏東縣","萬巒鄉","120.570","22.570","477"
"266","83206","20220923203000","423","0","屏東縣","萬巒鄉","120.565","22.575","280"
"350","83210","20220923203000","169","3","屏東縣","內埔鄉","120.565","22.580","362"
"21","83216","20220923203000","16","2","屏東縣","萬丹鄉","120.485","22.555","31"
"20","83222","20220923203000","109","0","屏東縣","東港鎮","120.470","22.485","26"
"173","83231","20220923203000","43","3","屏東縣","東港鎮","120.460","22.460","230"
"856","83232","20220923203000","738","1","屏東縣","東港鎮","120.465","22.460","833"
"1074","83234","20220923203000","1017","1","屏東縣","東港鎮","120.455","22.465","1053"
"216","83235","20220923203000","97","3","屏東縣","東港鎮","120.460","22.465","238"
"426","83236","20220923203000","1107","0","屏東縣","東港鎮","120.465","22.465","450"
"31","83237","20220923203000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"487","83241","20220923203000","637","0","屏東縣","東港鎮","120.440","22.460","469"
"185","83257","20220923203000","1041","0","屏東縣","竹田鄉","120.525","22.575","221"
"135","83258","20220923203000","171","0","屏東縣","潮州鎮","120.530","22.525","125"
"391","83261","20220923203000","203","3","屏東縣","潮州鎮","120.540","22.525","435"
"218","83267","20220923203000","158","2","屏東縣","潮州鎮","120.535","22.535","251"
