"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"371","6258","20220909092000","186","3","屏東縣","恆春鎮","120.745","21.945","242"
"22","6267","20220909092000","183","0","屏東縣","恆春鎮","120.790","21.945","22"
"48","9415","20220909092000","65","0","屏東縣","恆春鎮","120.715","21.970","98"
"120","9416","20220909092000","69","3","屏東縣","恆春鎮","120.845","21.970","71"
"242","15716","20220909092000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","213"
"34","15719","20220909092000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"126","18068","20220909092000","111","1","屏東縣","車城鄉","120.695","22.045","74"
"110","20191","20220909092000","522","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"27","39868","20220909092000","28","0","屏東縣","牡丹鄉","120.895","22.240","13"
"185","40369","20220909092000","114","3","屏東縣","枋山鄉","120.660","22.245","110"
"97","46865","20220909092000","74","2","臺東縣","大武鄉","120.890","22.305","87"
"107","49782","20220909092000","156","0","屏東縣","琉球鄉","120.355","22.330","105"
"38","49783","20220909092000","186","0","屏東縣","琉球鄉","120.375","22.330","45"
"637","52213","20220909092000","334","3","屏東縣","琉球鄉","120.380","22.355","644"
"58","57589","20220909092000","26","3","屏東縣","春日鄉","120.660","22.365","40"
"81","57606","20220909092000","67","2","屏東縣","春日鄉","120.665","22.365","107"
"183","57748","20220909092000","130","2","屏東縣","春日鄉","120.750","22.405","114"
"243","57758","20220909092000","215","1","屏東縣","春日鄉","120.625","22.365","269"
"34","57868","20220909092000","178","0","屏東縣","車城鄉","120.730","22.055","26"
"172","57949","20220909092000","77","3","屏東縣","車城鄉","120.715","22.050","97"
"23","57951","20220909092000","124","0","屏東縣","車城鄉","120.710","22.055","19"
"477","57952","20220909092000","288","3","屏東縣","枋寮鄉","120.595","22.375","347"
"178","57962","20220909092000","422","0","屏東縣","枋寮鄉","120.595","22.385","173"
"582","57963","20220909092000","359","3","屏東縣","枋寮鄉","120.600","22.385","442"
"15","57992","20220909092000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"30","58022","20220909092000","27","1","屏東縣","滿州鄉","120.895","22.100","25"
"20","58112","20220909092000","17","1","屏東縣","滿州鄉","120.805","22.015","21"
"108","58150","20220909092000","97","1","屏東縣","滿州鄉","120.875","22.115","117"
"13","58179","20220909092000","22","0","屏東縣","滿州鄉","120.880","22.135","30"
"10","58180","20220909092000","31","0","屏東縣","滿州鄉","120.885","22.135","10"
"146","58209","20220909092000","84","3","屏東縣","滿州鄉","120.840","21.985","114"
"65","58243","20220909092000","70","0","屏東縣","滿州鄉","120.840","22.015","78"
"324","58245","20220909092000","224","2","屏東縣","滿州鄉","120.835","22.020","265"
"34","58246","20220909092000","13","3","屏東縣","滿州鄉","120.840","22.020","21"
"99","58248","20220909092000","93","1","屏東縣","滿州鄉","120.830","22.025","96"
"471","58265","20220909092000","291","3","屏東縣","滿州鄉","120.830","21.995","318"
"29","58303","20220909092000","24","2","屏東縣","滿州鄉","120.850","22.020","18"
"74","58452","20220909092000","42","3","屏東縣","滿州鄉","120.830","22.075","50"
"10","58471","20220909092000","32","0","屏東縣","滿州鄉","120.835","22.085","13"
"41","58493","20220909092000","25","3","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20220909092000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"643","58514","20220909092000","221","3","屏東縣","枋山鄉","120.665","22.240","158"
"271","58522","20220909092000","294","0","屏東縣","枋山鄉","120.650","22.260","190"
"104","58529","20220909092000","262","0","屏東縣","枋山鄉","120.690","22.190","77"
"114","58531","20220909092000","211","0","屏東縣","枋山鄉","120.690","22.195","79"
"22","58544","20220909092000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"619","58554","20220909092000","606","1","屏東縣","恆春鎮","120.740","22.030","444"
"25","58568","20220909092000","154","0","屏東縣","恆春鎮","120.735","22.040","25"
"92","58585","20220909092000","42","3","屏東縣","恆春鎮","120.720","22.045","91"
"10","58609","20220909092000","863","0","屏東縣","恆春鎮","120.750","21.955","48"
"56","58614","20220909092000","752","0","屏東縣","恆春鎮","120.755","21.960","100"
"475","58618","20220909092000","334","2","屏東縣","恆春鎮","120.755","21.965","876"
"508","58656","20220909092000","207","3","屏東縣","恆春鎮","120.730","22.010","454"
"302","58663","20220909092000","284","1","屏東縣","恆春鎮","120.745","22.005","313"
"262","58680","20220909092000","143","3","屏東縣","恆春鎮","120.730","21.995","261"
"39","58690","20220909092000","47","0","屏東縣","恆春鎮","120.740","21.920","34"
"463","58691","20220909092000","194","3","屏東縣","恆春鎮","120.725","21.925","405"
"49","58698","20220909092000","22","3","屏東縣","恆春鎮","120.715","21.935","27"
"66","58707","20220909092000","33","3","屏東縣","恆春鎮","120.715","21.945","33"
"619","58723","20220909092000","171","3","屏東縣","恆春鎮","120.720","21.960","384"
"1159","58725","20220909092000","935","2","屏東縣","恆春鎮","120.740","22.010","1086"
