"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220702045000","136","1","屏東縣","恆春鎮","120.745","21.945","169"
"27","6267","20220702045000","191","0","屏東縣","恆春鎮","120.790","21.945","23"
"106","9415","20220702045000","93","1","屏東縣","恆春鎮","120.715","21.970","107"
"81","9416","20220702045000","83","0","屏東縣","恆春鎮","120.845","21.970","94"
"227","15716","20220702045000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"29","15719","20220702045000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"71","18068","20220702045000","65","1","屏東縣","車城鄉","120.695","22.045","44"
"122","20191","20220702045000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"70","40369","20220702045000","79","0","屏東縣","枋山鄉","120.660","22.245","86"
"70","46865","20220702045000","74","0","臺東縣","大武鄉","120.890","22.305","73"
"90","49782","20220702045000","209","0","屏東縣","琉球鄉","120.355","22.330","243"
"16","49783","20220702045000","166","0","屏東縣","琉球鄉","120.375","22.330","16"
"519","52213","20220702045000","331","3","屏東縣","琉球鄉","120.380","22.355","456"
"22","57589","20220702045000","21","1","屏東縣","春日鄉","120.660","22.365","34"
"97","57606","20220702045000","67","2","屏東縣","春日鄉","120.665","22.365","85"
"76","57748","20220702045000","72","1","屏東縣","春日鄉","120.750","22.405","106"
"218","57758","20220702045000","180","2","屏東縣","春日鄉","120.625","22.365","204"
"21","57858","20220702045000","212","0","屏東縣","恆春鎮","120.730","21.985","12"
"20","57868","20220702045000","248","0","屏東縣","車城鄉","120.730","22.055","20"
"85","57949","20220702045000","69","2","屏東縣","車城鄉","120.715","22.050","104"
"174","57952","20220702045000","177","0","屏東縣","枋寮鄉","120.595","22.375","170"
"431","57962","20220702045000","448","0","屏東縣","枋寮鄉","120.595","22.385","704"
"352","57963","20220702045000","375","0","屏東縣","枋寮鄉","120.600","22.385","353"
"19","57992","20220702045000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20220702045000","17","1","屏東縣","滿州鄉","120.805","22.015","15"
"118","58150","20220702045000","81","2","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220702045000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"115","58209","20220702045000","104","1","屏東縣","滿州鄉","120.840","21.985","143"
"59","58243","20220702045000","42","2","屏東縣","滿州鄉","120.840","22.015","55"
"234","58245","20220702045000","220","1","屏東縣","滿州鄉","120.835","22.020","246"
"19","58246","20220702045000","18","1","屏東縣","滿州鄉","120.840","22.020","16"
