"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"360","6258","20221001220000","156","3","屏東縣","恆春鎮","120.745","21.945","348"
"46","6267","20221001220000","282","0","屏東縣","恆春鎮","120.790","21.945","49"
"165","9415","20221001220000","113","2","屏東縣","恆春鎮","120.715","21.970","170"
"145","9416","20221001220000","100","2","屏東縣","恆春鎮","120.845","21.970","133"
"461","15716","20221001220000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","373"
"103","18068","20221001220000","97","1","屏東縣","車城鄉","120.695","22.045","84"
"16","40369","20221001220000","120","0","屏東縣","枋山鄉","120.660","22.245","21"
"83","46865","20221001220000","72","1","臺東縣","大武鄉","120.890","22.305","15"
"110","49782","20221001220000","252","0","屏東縣","琉球鄉","120.355","22.330","92"
"36","49783","20221001220000","244","0","屏東縣","琉球鄉","120.375","22.330","36"
"766","52213","20221001220000","546","2","屏東縣","琉球鄉","120.380","22.355","728"
"73","57589","20221001220000","24","3","屏東縣","春日鄉","120.660","22.365","83"
"103","57606","20221001220000","84","2","屏東縣","春日鄉","120.665","22.365","94"
"94","57748","20221001220000","84","1","屏東縣","春日鄉","120.750","22.405","94"
"302","57758","20221001220000","196","3","屏東縣","春日鄉","120.625","22.365","281"
"33","57868","20221001220000","195","0","屏東縣","車城鄉","120.730","22.055","34"
"284","57949","20221001220000","86","3","屏東縣","車城鄉","120.715","22.050","248"
"38","57951","20221001220000","176","0","屏東縣","車城鄉","120.710","22.055","31"
"421","57952","20221001220000","241","3","屏東縣","枋寮鄉","120.595","22.375","442"
"210","57962","20221001220000","541","0","屏東縣","枋寮鄉","120.595","22.385","183"
"511","57963","20221001220000","404","2","屏東縣","枋寮鄉","120.600","22.385","505"
"21","57992","20221001220000","30","0","屏東縣","滿州鄉","120.890","22.090","27"
"23","58022","20221001220000","26","0","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20221001220000","21","1","屏東縣","滿州鄉","120.805","22.015","22"
"119","58150","20221001220000","87","2","屏東縣","滿州鄉","120.875","22.115","111"
"108","58209","20221001220000","122","0","屏東縣","滿州鄉","120.840","21.985","132"
"54","58243","20221001220000","56","0","屏東縣","滿州鄉","120.840","22.015","54"
"219","58245","20221001220000","262","0","屏東縣","滿州鄉","120.835","22.020","183"
"48","58246","20221001220000","18","3","屏東縣","滿州鄉","120.840","22.020","53"
"229","58248","20221001220000","199","1","屏東縣","滿州鄉","120.830","22.025","140"
"308","58265","20221001220000","298","1","屏東縣","滿州鄉","120.830","21.995","384"
"67","58303","20221001220000","28","3","屏東縣","滿州鄉","120.850","22.020","69"
"79","58452","20221001220000","48","3","屏東縣","滿州鄉","120.830","22.075","66"
"46","58493","20221001220000","28","3","屏東縣","滿州鄉","120.830","22.095","37"
"28","58500","20221001220000","34","0","屏東縣","滿州鄉","120.840","22.100","26"
"249","58514","20221001220000","135","3","屏東縣","枋山鄉","120.665","22.240","228"
"140","58522","20221001220000","180","0","屏東縣","枋山鄉","120.650","22.260","136"
"81","58529","20221001220000","286","0","屏東縣","枋山鄉","120.690","22.190","76"
"42","58531","20221001220000","154","0","屏東縣","枋山鄉","120.690","22.195","44"
"37","58544","20221001220000","15","3","屏東縣","佳冬鄉","120.525","22.410","31"
"528","58554","20221001220000","346","3","屏東縣","恆春鎮","120.740","22.030","511"
"25","58568","20221001220000","148","0","屏東縣","恆春鎮","120.735","22.040","20"
