"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220912000000","105","2","屏東縣","恆春鎮","120.745","21.945","172"
"18","6267","20220912000000","160","0","屏東縣","恆春鎮","120.790","21.945","30"
"163","9415","20220912000000","84","3","屏東縣","恆春鎮","120.715","21.970","101"
"93","9416","20220912000000","64","2","屏東縣","恆春鎮","120.845","21.970","93"
"227","15716","20220912000000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","216"
"27","15719","20220912000000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"37","18068","20220912000000","68","0","屏東縣","車城鄉","120.695","22.045","51"
"170","20191","20220912000000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"94","40369","20220912000000","70","2","屏東縣","枋山鄉","120.660","22.245","82"
"58","46865","20220912000000","73","0","臺東縣","大武鄉","120.890","22.305","76"
"44","49782","20220912000000","185","0","屏東縣","琉球鄉","120.355","22.330","68"
"22","49783","20220912000000","126","0","屏東縣","琉球鄉","120.375","22.330","27"
"298","52213","20220912000000","264","1","屏東縣","琉球鄉","120.380","22.355","573"
"42","57589","20220912000000","21","3","屏東縣","春日鄉","120.660","22.365","48"
"78","57606","20220912000000","42","3","屏東縣","春日鄉","120.665","22.365","97"
"90","57748","20220912000000","55","3","屏東縣","春日鄉","120.750","22.405","91"
"242","57758","20220912000000","168","2","屏東縣","春日鄉","120.625","22.365","163"
"24","57868","20220912000000","181","0","屏東縣","車城鄉","120.730","22.055","36"
"140","57949","20220912000000","71","3","屏東縣","車城鄉","120.715","22.050","152"
"15","57951","20220912000000","143","0","屏東縣","車城鄉","120.710","22.055","22"
"267","57952","20220912000000","159","3","屏東縣","枋寮鄉","120.595","22.375","290"
"139","57962","20220912000000","341","0","屏東縣","枋寮鄉","120.595","22.385","119"
"464","57963","20220912000000","426","1","屏東縣","枋寮鄉","120.600","22.385","489"
"14","57992","20220912000000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20220912000000","26","0","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20220912000000","16","1","屏東縣","滿州鄉","120.805","22.015","16"
"95","58150","20220912000000","68","2","屏東縣","滿州鄉","120.875","22.115","95"
"86","58209","20220912000000","87","0","屏東縣","滿州鄉","120.840","21.985","109"
"45","58243","20220912000000","31","2","屏東縣","滿州鄉","120.840","22.015","50"
"188","58245","20220912000000","221","0","屏東縣","滿州鄉","120.835","22.020","250"
"39","58246","20220912000000","17","3","屏東縣","滿州鄉","120.840","22.020","26"
"66","58248","20220912000000","122","0","屏東縣","滿州鄉","120.830","22.025","133"
"292","58265","20220912000000","268","1","屏東縣","滿州鄉","120.830","21.995","310"
"45","58303","20220912000000","26","3","屏東縣","滿州鄉","120.850","22.020","37"
"64","58452","20220912000000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"38","58493","20220912000000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"25","58500","20220912000000","22","1","屏東縣","滿州鄉","120.840","22.100","27"
"105","58514","20220912000000","75","2","屏東縣","枋山鄉","120.665","22.240","113"
"125","58522","20220912000000","173","0","屏東縣","枋山鄉","120.650","22.260","125"
"54","58529","20220912000000","177","0","屏東縣","枋山鄉","120.690","22.190","55"
"35","58531","20220912000000","109","0","屏東縣","枋山鄉","120.690","22.195","34"
"20","58544","20220912000000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"456","58554","20220912000000","475","0","屏東縣","恆春鎮","120.740","22.030","547"
"23","58568","20220912000000","187","0","屏東縣","恆春鎮","120.735","22.040","35"
"39","58585","20220912000000","34","1","屏東縣","恆春鎮","120.720","22.045","112"
"11","58609","20220912000000","66","0","屏東縣","恆春鎮","120.750","21.955","17"
"52","58614","20220912000000","461","0","屏東縣","恆春鎮","120.755","21.960","83"
"29","58615","20220912000000","18","3","屏東縣","恆春鎮","120.760","21.960","22"
"345","58618","20220912000000","475","0","屏東縣","恆春鎮","120.755","21.965","454"
"531","58656","20220912000000","190","3","屏東縣","恆春鎮","120.730","22.010","632"
"389","58663","20220912000000","404","0","屏東縣","恆春鎮","120.745","22.005","426"
"330","58680","20220912000000","270","2","屏東縣","恆春鎮","120.730","21.995","399"
"16","58690","20220912000000","12","2","屏東縣","恆春鎮","120.740","21.920","20"
"382","58691","20220912000000","263","2","屏東縣","恆春鎮","120.725","21.925","435"
"26","58698","20220912000000","22","1","屏東縣","恆春鎮","120.715","21.935","24"
"46","58707","20220912000000","50","0","屏東縣","恆春鎮","120.715","21.945","57"
"242","58723","20220912000000","186","2","屏東縣","恆春鎮","120.720","21.960","331"
