"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20221103181000","204","2","屏東縣","恆春鎮","120.745","21.945","282"
"25","6267","20221103181000","199","0","屏東縣","恆春鎮","120.790","21.945","21"
"277","9415","20221103181000","77","3","屏東縣","恆春鎮","120.715","21.970","324"
"106","9416","20221103181000","54","3","屏東縣","恆春鎮","120.845","21.970","84"
"164","15716","20221103181000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","181"
"40","15719","20221103181000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"64","18068","20221103181000","76","0","屏東縣","車城鄉","120.695","22.045","56"
"179","20191","20221103181000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"12","40369","20221103181000","90","0","屏東縣","枋山鄉","120.660","22.245","13"
"71","46865","20221103181000","71","1","臺東縣","大武鄉","120.890","22.305","59"
"50","49782","20221103181000","179","0","屏東縣","琉球鄉","120.355","22.330","49"
"52","49783","20221103181000","192","0","屏東縣","琉球鄉","120.375","22.330","46"
"336","52213","20221103181000","309","1","屏東縣","琉球鄉","120.380","22.355","436"
"114","57589","20221103181000","30","3","屏東縣","春日鄉","120.660","22.365","151"
"61","57606","20221103181000","58","1","屏東縣","春日鄉","120.665","22.365","59"
"114","57748","20221103181000","90","2","屏東縣","春日鄉","120.750","22.405","107"
"288","57758","20221103181000","179","3","屏東縣","春日鄉","120.625","22.365","240"
"31","57868","20221103181000","195","0","屏東縣","車城鄉","120.730","22.055","32"
"220","57949","20221103181000","75","3","屏東縣","車城鄉","120.715","22.050","195"
"28","57951","20221103181000","145","0","屏東縣","車城鄉","120.710","22.055","29"
"729","57952","20221103181000","259","3","屏東縣","枋寮鄉","120.595","22.375","618"
"232","57962","20221103181000","434","0","屏東縣","枋寮鄉","120.595","22.385","247"
"543","57963","20221103181000","360","3","屏東縣","枋寮鄉","120.600","22.385","515"
"12","57992","20221103181000","17","0","屏東縣","滿州鄉","120.890","22.090","10"
"28","58022","20221103181000","17","3","屏東縣","滿州鄉","120.895","22.100","38"
"16","58112","20221103181000","13","2","屏東縣","滿州鄉","120.805","22.015","19"
"132","58150","20221103181000","99","2","屏東縣","滿州鄉","120.875","22.115","135"
"19","58179","20221103181000","18","1","屏東縣","滿州鄉","120.880","22.135","17"
"56","58209","20221103181000","90","0","屏東縣","滿州鄉","120.840","21.985","86"
"58","58243","20221103181000","59","0","屏東縣","滿州鄉","120.840","22.015","60"
"192","58245","20221103181000","208","0","屏東縣","滿州鄉","120.835","22.020","214"
"75","58246","20221103181000","15","3","屏東縣","滿州鄉","120.840","22.020","84"
"56","58248","20221103181000","134","0","屏東縣","滿州鄉","120.830","22.025","195"
"219","58265","20221103181000","258","0","屏東縣","滿州鄉","120.830","21.995","263"
"63","58303","20221103181000","20","3","屏東縣","滿州鄉","120.850","22.020","72"
"63","58452","20221103181000","48","2","屏東縣","滿州鄉","120.830","22.075","59"
"52","58493","20221103181000","23","3","屏東縣","滿州鄉","120.830","22.095","69"
"14","58500","20221103181000","34","0","屏東縣","滿州鄉","120.840","22.100","12"
"446","58514","20221103181000","155","3","屏東縣","枋山鄉","120.665","22.240","339"
"133","58522","20221103181000","251","0","屏東縣","枋山鄉","120.650","22.260","136"
"109","58529","20221103181000","257","0","屏東縣","枋山鄉","120.690","22.190","112"
"88","58531","20221103181000","154","0","屏東縣","枋山鄉","120.690","22.195","76"
"30","58544","20221103181000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"723","58554","20221103181000","601","2","屏東縣","恆春鎮","120.740","22.030","653"
"35","58568","20221103181000","150","0","屏東縣","恆春鎮","120.735","22.040","30"
"121","58585","20221103181000","71","3","屏東縣","恆春鎮","120.720","22.045","60"
"41","58609","20221103181000","435","0","屏東縣","恆春鎮","120.750","21.955","32"
"107","58614","20221103181000","568","0","屏東縣","恆春鎮","120.755","21.960","104"
"25","58615","20221103181000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"396","58618","20221103181000","473","0","屏東縣","恆春鎮","120.755","21.965","382"
"548","58656","20221103181000","213","3","屏東縣","恆春鎮","120.730","22.010","497"
"21","58662","20221103181000","11","3","屏東縣","恆春鎮","120.725","22.020","12"
"391","58663","20221103181000","353","1","屏東縣","恆春鎮","120.745","22.005","437"
"298","58680","20221103181000","162","3","屏東縣","恆春鎮","120.730","21.995","314"
"429","58691","20221103181000","215","3","屏東縣","恆春鎮","120.725","21.925","556"
"18","58698","20221103181000","21","0","屏東縣","恆春鎮","120.715","21.935","18"
"43","58707","20221103181000","33","2","屏東縣","恆春鎮","120.715","21.945","26"
"242","58723","20221103181000","253","0","屏東縣","恆春鎮","120.720","21.960","308"
"772","58725","20221103181000","1052","0","屏東縣","恆春鎮","120.740","22.010","833"
"27","58785","20221103181000","72","0","屏東縣","恆春鎮","120.720","22.040","22"
"155","58793","20221103181000","79","3","屏東縣","恆春鎮","120.695","22.020","162"
"82","58818","20221103181000","130","0","屏東縣","恆春鎮","120.850","21.905","86"
"42","58819","20221103181000","28","3","屏東縣","恆春鎮","120.855","21.905","25"
"36","58824","20221103181000","52","0","屏東縣","恆春鎮","120.850","21.910","86"
"287","58829","20221103181000","154","3","屏東縣","恆春鎮","120.850","21.915","193"
"64","58837","20221103181000","59","1","屏東縣","恆春鎮","120.830","21.925","73"
"160","58849","20221103181000","74","3","屏東縣","恆春鎮","120.825","21.935","144"
"46","58893","20221103181000","220","0","屏東縣","車城鄉","120.715","22.070","48"
"176","58924","20221103181000","68","3","屏東縣","獅子鄉","120.730","22.195","193"
"32","58958","20221103181000","136","0","屏東縣","獅子鄉","120.750","22.205","32"
