"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220621211000","89","3","屏東縣","恆春鎮","120.745","21.945","146"
"19","6267","20220621211000","148","0","屏東縣","恆春鎮","120.790","21.945","15"
"114","9415","20220621211000","72","3","屏東縣","恆春鎮","120.715","21.970","98"
"108","9416","20220621211000","50","3","屏東縣","恆春鎮","120.845","21.970","90"
"261","15716","20220621211000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","297"
"42","15719","20220621211000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"29","18068","20220621211000","40","0","屏東縣","車城鄉","120.695","22.045","30"
"207","20191","20220621211000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"102","40369","20220621211000","76","2","屏東縣","枋山鄉","120.660","22.245","114"
"77","46865","20220621211000","73","1","臺東縣","大武鄉","120.890","22.305","64"
"200","49782","20220621211000","173","1","屏東縣","琉球鄉","120.355","22.330","157"
"40","49783","20220621211000","153","0","屏東縣","琉球鄉","120.375","22.330","50"
"491","52213","20220621211000","287","3","屏東縣","琉球鄉","120.380","22.355","533"
"47","57589","20220621211000","20","3","屏東縣","春日鄉","120.660","22.365","31"
"85","57606","20220621211000","56","3","屏東縣","春日鄉","120.665","22.365","74"
"92","57748","20220621211000","99","0","屏東縣","春日鄉","120.750","22.405","117"
"225","57758","20220621211000","175","2","屏東縣","春日鄉","120.625","22.365","208"
"39","57858","20220621211000","159","0","屏東縣","恆春鎮","120.730","21.985","39"
"53","57868","20220621211000","204","0","屏東縣","車城鄉","120.730","22.055","48"
"152","57949","20220621211000","71","3","屏東縣","車城鄉","120.715","22.050","152"
"23","57951","20220621211000","148","0","屏東縣","車城鄉","120.710","22.055","23"
"226","57952","20220621211000","179","2","屏東縣","枋寮鄉","120.595","22.375","268"
"826","57962","20220621211000","436","3","屏東縣","枋寮鄉","120.595","22.385","767"
"384","57963","20220621211000","393","0","屏東縣","枋寮鄉","120.600","22.385","384"
"25","57992","20220621211000","14","3","屏東縣","滿州鄉","120.890","22.090","19"
"13","58022","20220621211000","13","1","屏東縣","滿州鄉","120.895","22.100","11"
"10","58112","20220621211000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"153","58150","20220621211000","101","3","屏東縣","滿州鄉","120.875","22.115","143"
"12","58179","20220621211000","11","1","屏東縣","滿州鄉","120.880","22.135","16"
"14","58180","20220621211000","14","1","屏東縣","滿州鄉","120.885","22.135","11"
"118","58209","20220621211000","76","3","屏東縣","滿州鄉","120.840","21.985","116"
"55","58243","20220621211000","42","2","屏東縣","滿州鄉","120.840","22.015","59"
"223","58245","20220621211000","214","1","屏東縣","滿州鄉","120.835","22.020","256"
"31","58246","20220621211000","15","3","屏東縣","滿州鄉","120.840","22.020","23"
"92","58248","20220621211000","96","0","屏東縣","滿州鄉","120.830","22.025","80"
"307","58265","20220621211000","243","2","屏東縣","滿州鄉","120.830","21.995","321"
"47","58303","20220621211000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"84","58452","20220621211000","49","3","屏東縣","滿州鄉","120.830","22.075","79"
"30","58493","20220621211000","21","2","屏東縣","滿州鄉","120.830","22.095","23"
"24","58500","20220621211000","24","1","屏東縣","滿州鄉","120.840","22.100","25"
"93","58514","20220621211000","80","1","屏東縣","枋山鄉","120.665","22.240","114"
"199","58522","20220621211000","170","1","屏東縣","枋山鄉","120.650","22.260","160"
"109","58529","20220621211000","242","0","屏東縣","枋山鄉","120.690","22.190","117"
"63","58531","20220621211000","121","0","屏東縣","枋山鄉","120.690","22.195","55"
"31","58544","20220621211000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"712","58554","20220621211000","545","2","屏東縣","恆春鎮","120.740","22.030","635"
"40","58568","20220621211000","172","0","屏東縣","恆春鎮","120.735","22.040","49"
"87","58585","20220621211000","74","1","屏東縣","恆春鎮","120.720","22.045","83"
"11","58609","20220621211000","290","0","屏東縣","恆春鎮","120.750","21.955","18"
"81","58614","20220621211000","418","0","屏東縣","恆春鎮","120.755","21.960","77"
"34","58615","20220621211000","18","3","屏東縣","恆春鎮","120.760","21.960","23"
"427","58618","20220621211000","504","0","屏東縣","恆春鎮","120.755","21.965","399"
"533","58656","20220621211000","220","3","屏東縣","恆春鎮","120.730","22.010","527"
"374","58663","20220621211000","388","0","屏東縣","恆春鎮","120.745","22.005","328"
"285","58680","20220621211000","217","2","屏東縣","恆春鎮","120.730","21.995","261"
"17","58690","20220621211000","24","0","屏東縣","恆春鎮","120.740","21.920","17"
"351","58691","20220621211000","199","3","屏東縣","恆春鎮","120.725","21.925","268"
"19","58698","20220621211000","14","2","屏東縣","恆春鎮","120.715","21.935","23"
"34","58707","20220621211000","25","2","屏東縣","恆春鎮","120.715","21.945","27"
"322","58723","20220621211000","167","3","屏東縣","恆春鎮","120.720","21.960","280"
"1130","58725","20220621211000","1194","0","屏東縣","恆春鎮","120.740","22.010","1107"
"31","58785","20220621211000","57","0","屏東縣","恆春鎮","120.720","22.040","39"
"13","58792","20220621211000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"120","58793","20220621211000","61","3","屏東縣","恆春鎮","120.695","22.020","129"
"19","58796","20220621211000","16","1","屏東縣","恆春鎮","120.710","22.020","23"
"109","58818","20220621211000","92","1","屏東縣","恆春鎮","120.850","21.905","101"
"23","58819","20220621211000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"45","58824","20220621211000","46","0","屏東縣","恆春鎮","120.850","21.910","57"
"158","58829","20220621211000","145","1","屏東縣","恆春鎮","120.850","21.915","177"
"50","58837","20220621211000","45","1","屏東縣","恆春鎮","120.830","21.925","58"
"166","58849","20220621211000","77","3","屏東縣","恆春鎮","120.825","21.935","137"
"13","58859","20220621211000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"357","58893","20220621211000","257","2","屏東縣","車城鄉","120.715","22.070","333"
"131","58924","20220621211000","44","3","屏東縣","獅子鄉","120.730","22.195","178"
"23","58958","20220621211000","123","0","屏東縣","獅子鄉","120.750","22.205","27"
"120","58971","20220621211000","92","2","屏東縣","獅子鄉","120.725","22.210","129"
"28","58997","20220621211000","16","3","屏東縣","獅子鄉","120.785","22.215","46"
"171","59115","20220621211000","472","0","屏東縣","琉球鄉","120.380","22.350","190"
"68","59117","20220621211000","332","0","屏東縣","琉球鄉","120.365","22.325","73"
"466","59120","20220621211000","307","3","屏東縣","琉球鄉","120.370","22.335","447"
"106","59149","20220621211000","129","0","屏東縣","獅子鄉","120.660","22.275","110"
"96","59469","20220621211000","67","2","屏東縣","獅子鄉","120.650","22.315","101"
"15","59727","20220621211000","94","0","屏東縣","獅子鄉","120.710","22.195","15"
"145","59772","20220621211000","104","2","屏東縣","獅子鄉","120.685","22.225","162"
"10","59987","20220621211000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"140","60023","20220621211000","139","1","屏東縣","獅子鄉","120.700","22.165","187"
"19","60048","20220621211000","58","0","屏東縣","獅子鄉","120.795","22.225","18"
"25","60065","20220621211000","86","0","屏東縣","獅子鄉","120.800","22.230","32"
"19","60076","20220621211000","12","3","屏東縣","獅子鄉","120.805","22.235","32"
"1738","60172","20220621211000","1387","2","屏東縣","琉球鄉","120.370","22.340","1581"
"48","60173","20220621211000","22","3","屏東縣","琉球鄉","120.370","22.345","71"
"124","60174","20220621211000","94","2","屏東縣","琉球鄉","120.375","22.345","129"
"94","60189","20220621211000","73","2","屏東縣","車城鄉","120.700","22.040","79"
"72","60193","20220621211000","60","2","屏東縣","車城鄉","120.700","22.050","72"
"136","60196","20220621211000","56","3","屏東縣","琉球鄉","120.365","22.340","32"
"185","60198","20220621211000","170","1","屏東縣","琉球鄉","120.370","22.350","171"
"456","60206","20220621211000","215","3","屏東縣","車城鄉","120.715","22.065","391"
"43","60213","20220621211000","134","0","屏東縣","車城鄉","120.720","22.090","41"
"93","60234","20220621211000","27","3","屏東縣","車城鄉","120.715","22.115","86"
"992","60246","20220621211000","582","3","屏東縣","琉球鄉","120.385","22.350","912"
"96","60260","20220621211000","74","2","屏東縣","車城鄉","120.740","22.085","89"
"219","60283","20220621211000","232","0","屏東縣","車城鄉","120.750","22.095","202"
"20","60314","20220621211000","181","0","屏東縣","枋寮鄉","120.555","22.390","24"
"93","60322","20220621211000","335","0","屏東縣","車城鄉","120.715","22.075","97"
"260","60328","20220621211000","128","3","屏東縣","車城鄉","120.730","22.075","246"
"21","60338","20220621211000","20","1","屏東縣","枋寮鄉","120.595","22.390","29"
"249","60350","20220621211000","192","2","屏東縣","枋寮鄉","120.590","22.405","268"
"514","60361","20220621211000","371","2","屏東縣","枋寮鄉","120.595","22.365","555"
"100","60369","20220621211000","331","0","屏東縣","枋寮鄉","120.620","22.405","115"
"151","60374","20220621211000","121","2","屏東縣","枋寮鄉","120.590","22.370","136"
"176","60377","20220621211000","248","0","屏東縣","枋寮鄉","120.580","22.375","158"
"752","60401","20220621211000","695","1","屏東縣","枋寮鄉","120.575","22.405","751"
"453","60404","20220621211000","290","3","屏東縣","佳冬鄉","120.565","22.410","381"
"1230","60421","20220621211000","1240","0","屏東縣","枋寮鄉","120.600","22.360","1203"
"439","60428","20220621211000","311","2","屏東縣","枋寮鄉","120.600","22.365","461"
"107","60441","20220621211000","84","2","屏東縣","枋山鄉","120.645","22.295","92"
"105","60442","20220621211000","82","2","屏東縣","獅子鄉","120.640","22.310","113"
"253","60446","20220621211000","209","2","屏東縣","枋山鄉","120.630","22.320","251"
"172","60449","20220621211000","87","3","屏東縣","枋山鄉","120.615","22.330","172"
"318","60455","20220621211000","159","3","屏東縣","枋山鄉","120.620","22.335","316"
"214","60456","20220621211000","154","2","屏東縣","枋山鄉","120.625","22.335","211"
"1191","60532","20220621211000","940","2","屏東縣","恆春鎮","120.740","22.000","1078"
"552","60533","20220621211000","450","2","屏東縣","恆春鎮","120.740","22.005","484"
"90","60535","20220621211000","192","0","屏東縣","恆春鎮","120.815","21.935","67"
"124","60537","20220621211000","95","2","屏東縣","恆春鎮","120.805","21.940","63"
"50","60539","20220621211000","402","0","屏東縣","恆春鎮","120.795","21.945","73"
"554","60540","20220621211000","663","0","屏東縣","恆春鎮","120.800","21.945","474"
"287","60541","20220621211000","339","0","屏東縣","恆春鎮","120.805","21.945","195"
"82","60543","20220621211000","82","1","屏東縣","恆春鎮","120.780","21.950","98"
"152","60544","20220621211000","90","3","屏東縣","恆春鎮","120.785","21.950","96"
"209","60568","20220621211000","144","2","屏東縣","恆春鎮","120.810","21.955","171"
"102","60589","20220621211000","68","3","屏東縣","恆春鎮","120.815","21.965","85"
"119","60623","20220621211000","309","0","屏東縣","恆春鎮","120.735","21.950","495"
"87","60646","20220621211000","58","3","屏東縣","恆春鎮","120.720","21.975","79"
"98","60651","20220621211000","89","1","屏東縣","恆春鎮","120.715","21.985","107"
