"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20220916041000","107","1","屏東縣","恆春鎮","120.745","21.945","194"
"17","6267","20220916041000","195","0","屏東縣","恆春鎮","120.790","21.945","23"
"110","9415","20220916041000","85","2","屏東縣","恆春鎮","120.715","21.970","36"
"73","9416","20220916041000","57","2","屏東縣","恆春鎮","120.845","21.970","96"
"233","15716","20220916041000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"21","15719","20220916041000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"44","18068","20220916041000","40","1","屏東縣","車城鄉","120.695","22.045","44"
"106","20191","20220916041000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"78","40369","20220916041000","70","1","屏東縣","枋山鄉","120.660","22.245","78"
"74","46865","20220916041000","72","1","臺東縣","大武鄉","120.890","22.305","96"
"82","49782","20220916041000","170","0","屏東縣","琉球鄉","120.355","22.330","71"
"393","52213","20220916041000","264","2","屏東縣","琉球鄉","120.380","22.355","395"
"31","57589","20220916041000","18","3","屏東縣","春日鄉","120.660","22.365","24"
"91","57606","20220916041000","72","2","屏東縣","春日鄉","120.665","22.365","86"
"95","57748","20220916041000","80","1","屏東縣","春日鄉","120.750","22.405","98"
"230","57758","20220916041000","172","2","屏東縣","春日鄉","120.625","22.365","234"
"11","57868","20220916041000","230","0","屏東縣","車城鄉","120.730","22.055","20"
"85","57949","20220916041000","61","2","屏東縣","車城鄉","120.715","22.050","110"
"189","57952","20220916041000","162","1","屏東縣","枋寮鄉","120.595","22.375","269"
"85","57962","20220916041000","430","0","屏東縣","枋寮鄉","120.595","22.385","75"
"343","57963","20220916041000","361","0","屏東縣","枋寮鄉","120.600","22.385","408"
"15","57992","20220916041000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"121","58150","20220916041000","89","2","屏東縣","滿州鄉","120.875","22.115","119"
"108","58209","20220916041000","86","2","屏東縣","滿州鄉","120.840","21.985","123"
"57","58243","20220916041000","40","2","屏東縣","滿州鄉","120.840","22.015","72"
"227","58245","20220916041000","222","1","屏東縣","滿州鄉","120.835","22.020","274"
"21","58246","20220916041000","19","1","屏東縣","滿州鄉","120.840","22.020","23"
"183","58248","20220916041000","128","2","屏東縣","滿州鄉","120.830","22.025","116"
"298","58265","20220916041000","230","2","屏東縣","滿州鄉","120.830","21.995","372"
"27","58303","20220916041000","24","1","屏東縣","滿州鄉","120.850","22.020","38"
"63","58452","20220916041000","47","2","屏東縣","滿州鄉","120.830","22.075","79"
"23","58493","20220916041000","22","1","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220916041000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"78","58514","20220916041000","70","1","屏東縣","枋山鄉","120.665","22.240","156"
"130","58522","20220916041000","133","0","屏東縣","枋山鄉","120.650","22.260","178"
"30","58529","20220916041000","241","0","屏東縣","枋山鄉","120.690","22.190","31"
"24","58531","20220916041000","103","0","屏東縣","枋山鄉","120.690","22.195","41"
"257","58554","20220916041000","585","0","屏東縣","恆春鎮","120.740","22.030","320"
"19","58568","20220916041000","127","0","屏東縣","恆春鎮","120.735","22.040","24"
"50","58585","20220916041000","67","0","屏東縣","恆春鎮","120.720","22.045","130"
"29","58614","20220916041000","418","0","屏東縣","恆春鎮","120.755","21.960","32"
"18","58615","20220916041000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"317","58618","20220916041000","556","0","屏東縣","恆春鎮","120.755","21.965","268"
"416","58656","20220916041000","246","3","屏東縣","恆春鎮","120.730","22.010","471"
"319","58663","20220916041000","391","0","屏東縣","恆春鎮","120.745","22.005","366"
"256","58680","20220916041000","227","1","屏東縣","恆春鎮","120.730","21.995","276"
"12","58690","20220916041000","18","0","屏東縣","恆春鎮","120.740","21.920","13"
"267","58691","20220916041000","219","2","屏東縣","恆春鎮","120.725","21.925","345"
"15","58698","20220916041000","31","0","屏東縣","恆春鎮","120.715","21.935","35"
"37","58707","20220916041000","32","1","屏東縣","恆春鎮","120.715","21.945","49"
"161","58723","20220916041000","170","0","屏東縣","恆春鎮","120.720","21.960","377"
"1111","58725","20220916041000","1135","0","屏東縣","恆春鎮","120.740","22.010","1174"
"13","58785","20220916041000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"70","58793","20220916041000","45","3","屏東縣","恆春鎮","120.695","22.020","84"
"21","58796","20220916041000","17","2","屏東縣","恆春鎮","120.710","22.020","26"
"119","58818","20220916041000","116","1","屏東縣","恆春鎮","120.850","21.905","147"
"17","58819","20220916041000","17","1","屏東縣","恆春鎮","120.855","21.905","25"
"46","58824","20220916041000","49","0","屏東縣","恆春鎮","120.850","21.910","75"
"154","58829","20220916041000","129","1","屏東縣","恆春鎮","120.850","21.915","204"
"49","58837","20220916041000","68","0","屏東縣","恆春鎮","120.830","21.925","88"
"147","58849","20220916041000","106","2","屏東縣","恆春鎮","120.825","21.935","178"
"12","58859","20220916041000","12","1","屏東縣","恆春鎮","120.840","21.940","17"
"15","58893","20220916041000","226","0","屏東縣","車城鄉","120.715","22.070","21"
"79","58924","20220916041000","59","2","屏東縣","獅子鄉","120.730","22.195","107"
"13","58958","20220916041000","116","0","屏東縣","獅子鄉","120.750","22.205","24"
"96","58971","20220916041000","85","1","屏東縣","獅子鄉","120.725","22.210","122"
"29","58997","20220916041000","13","3","屏東縣","獅子鄉","120.785","22.215","48"
"31","59115","20220916041000","440","0","屏東縣","琉球鄉","120.380","22.350","37"
"20","59117","20220916041000","346","0","屏東縣","琉球鄉","120.365","22.325","35"
"319","59120","20220916041000","283","1","屏東縣","琉球鄉","120.370","22.335","342"
"69","59149","20220916041000","118","0","屏東縣","獅子鄉","120.660","22.275","79"
"76","59469","20220916041000","75","1","屏東縣","獅子鄉","120.650","22.315","95"
"138","59772","20220916041000","102","2","屏東縣","獅子鄉","120.685","22.225","133"
"134","60023","20220916041000","127","1","屏東縣","獅子鄉","120.700","22.165","168"
"1568","60172","20220916041000","1422","1","屏東縣","琉球鄉","120.370","22.340","1726"
"78","60174","20220916041000","71","1","屏東縣","琉球鄉","120.375","22.345","82"
"104","60189","20220916041000","77","2","屏東縣","車城鄉","120.700","22.040","111"
"55","60193","20220916041000","48","1","屏東縣","車城鄉","120.700","22.050","43"
"30","60196","20220916041000","28","1","屏東縣","琉球鄉","120.365","22.340","34"
"18","60197","20220916041000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"243","60198","20220916041000","176","2","屏東縣","琉球鄉","120.370","22.350","232"
"307","60206","20220916041000","197","3","屏東縣","車城鄉","120.715","22.065","391"
"38","60234","20220916041000","25","3","屏東縣","車城鄉","120.715","22.115","53"
"1023","60246","20220916041000","569","3","屏東縣","琉球鄉","120.385","22.350","1061"
"70","60260","20220916041000","60","1","屏東縣","車城鄉","120.740","22.085","97"
"231","60283","20220916041000","194","1","屏東縣","車城鄉","120.750","22.095","252"
"29","60322","20220916041000","332","0","屏東縣","車城鄉","120.715","22.075","31"
"227","60328","20220916041000","146","3","屏東縣","車城鄉","120.730","22.075","185"
"24","60338","20220916041000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"213","60350","20220916041000","166","2","屏東縣","枋寮鄉","120.590","22.405","244"
"34","60369","20220916041000","269","0","屏東縣","枋寮鄉","120.620","22.405","43"
"94","60374","20220916041000","69","2","屏東縣","枋寮鄉","120.590","22.370","89"
"185","60377","20220916041000","159","1","屏東縣","枋寮鄉","120.580","22.375","199"
"711","60401","20220916041000","706","1","屏東縣","枋寮鄉","120.575","22.405","781"
"304","60404","20220916041000","234","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1202","60421","20220916041000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1379"
"463","60428","20220916041000","329","2","屏東縣","枋寮鄉","120.600","22.365","548"
"72","60441","20220916041000","75","0","屏東縣","枋山鄉","120.645","22.295","87"
"83","60442","20220916041000","58","2","屏東縣","獅子鄉","120.640","22.310","137"
"227","60446","20220916041000","199","1","屏東縣","枋山鄉","120.630","22.320","233"
"37","60449","20220916041000","88","0","屏東縣","枋山鄉","120.615","22.330","124"
"310","60455","20220916041000","113","3","屏東縣","枋山鄉","120.620","22.335","161"
"121","60456","20220916041000","96","2","屏東縣","枋山鄉","120.625","22.335","71"
"990","60532","20220916041000","749","2","屏東縣","恆春鎮","120.740","22.000","1015"
"624","60533","20220916041000","381","3","屏東縣","恆春鎮","120.740","22.005","596"
"123","60535","20220916041000","226","0","屏東縣","恆春鎮","120.815","21.935","142"
"337","60537","20220916041000","230","2","屏東縣","恆春鎮","120.805","21.940","205"
"19","60539","20220916041000","274","0","屏東縣","恆春鎮","120.795","21.945","26"
"547","60540","20220916041000","547","1","屏東縣","恆春鎮","120.800","21.945","645"
"459","60541","20220916041000","472","0","屏東縣","恆春鎮","120.805","21.945","491"
"75","60543","20220916041000","82","0","屏東縣","恆春鎮","120.780","21.950","91"
"193","60544","20220916041000","136","2","屏東縣","恆春鎮","120.785","21.950","163"
"142","60568","20220916041000","152","0","屏東縣","恆春鎮","120.810","21.955","160"
"61","60589","20220916041000","64","0","屏東縣","恆春鎮","120.815","21.965","96"
"38","60623","20220916041000","376","0","屏東縣","恆春鎮","120.735","21.950","340"
"71","60646","20220916041000","61","1","屏東縣","恆春鎮","120.720","21.975","79"
"82","60651","20220916041000","84","0","屏東縣","恆春鎮","120.715","21.985","110"
"232","60656","20220916041000","222","1","屏東縣","恆春鎮","120.705","21.995","316"
"47","60671","20220916041000","892","0","屏東縣","恆春鎮","120.740","21.995","47"
"60","60672","20220916041000","258","0","屏東縣","恆春鎮","120.745","21.995","65"
"691","60680","20220916041000","614","1","屏東縣","恆春鎮","120.745","22.000","686"
"32","60694","20220916041000","60","0","屏東縣","恆春鎮","120.765","22.000","59"
"47","60732","20220916041000","49","0","屏東縣","牡丹鄉","120.815","22.075","60"
"36","60771","20220916041000","112","0","屏東縣","滿州鄉","120.890","22.140","36"
"16","60778","20220916041000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220916041000","23","1","屏東縣","牡丹鄉","120.880","22.160","27"
"158","60791","20220916041000","131","2","屏東縣","牡丹鄉","120.890","22.165","29"
"34","60821","20220916041000","75","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20220916041000","33","1","屏東縣","牡丹鄉","120.880","22.190","20"
"70","60827","20220916041000","60","1","屏東縣","牡丹鄉","120.885","22.190","73"
"34","60884","20220916041000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"43","60907","20220916041000","64","0","屏東縣","牡丹鄉","120.855","22.200","73"
"13","60936","20220916041000","14","0","屏東縣","牡丹鄉","120.815","22.150","19"
"84","60994","20220916041000","55","3","屏東縣","牡丹鄉","120.835","22.175","96"
"85","61141","20220916041000","58","2","屏東縣","牡丹鄉","120.770","22.125","94"
"229","61160","20220916041000","234","0","屏東縣","牡丹鄉","120.780","22.130","262"
"165","61332","20220916041000","180","0","屏東縣","牡丹鄉","120.845","22.115","184"
"102","61441","20220916041000","68","3","臺東縣","大武鄉","120.880","22.325","127"
"28","61469","20220916041000","177","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220916041000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"278","61472","20220916041000","226","2","臺東縣","大武鄉","120.905","22.365","298"
"33","61501","20220916041000","269","0","臺東縣","大武鄉","120.910","22.380","41"
"36","61562","20220916041000","315","0","臺東縣","大武鄉","120.885","22.340","57"
"228","61604","20220916041000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"221","61605","20220916041000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"27","61620","20220916041000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"251","61703","20220916041000","202","2","臺東縣","蘭嶼鄉","121.510","22.055","194"
"204","61734","20220916041000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"21","61738","20220916041000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20220916041000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220916041000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"160","61933","20220916041000","110","2","臺東縣","達仁鄉","120.885","22.295","196"
"36","62017","20220916041000","46","0","臺東縣","達仁鄉","120.855","22.320","43"
"11","62301","20220916041000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"72","62355","20220916041000","41","3","臺東縣","達仁鄉","120.855","22.390","97"
"44","62479","20220916041000","26","3","臺東縣","達仁鄉","120.855","22.275","41"
"41","62493","20220916041000","38","1","臺東縣","達仁鄉","120.875","22.290","69"
"34","63917","20220916041000","22","3","臺東縣","大武鄉","120.930","22.415","41"
