"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221022033000","134","1","屏東縣","恆春鎮","120.745","21.945","140"
"21","6267","20221022033000","193","0","屏東縣","恆春鎮","120.790","21.945","17"
"136","9415","20221022033000","95","2","屏東縣","恆春鎮","120.715","21.970","140"
"99","9416","20221022033000","80","2","屏東縣","恆春鎮","120.845","21.970","88"
"162","15716","20221022033000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","161"
"17","15719","20221022033000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"80","18068","20221022033000","65","2","屏東縣","車城鄉","120.695","22.045","61"
"106","20191","20221022033000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"11","40369","20221022033000","82","0","屏東縣","枋山鄉","120.660","22.245","11"
"76","46865","20221022033000","73","1","臺東縣","大武鄉","120.890","22.305","70"
"98","49782","20221022033000","209","0","屏東縣","琉球鄉","120.355","22.330","84"
"14","49783","20221022033000","163","0","屏東縣","琉球鄉","120.375","22.330","12"
"498","52213","20221022033000","330","3","屏東縣","琉球鄉","120.380","22.355","471"
"42","57589","20221022033000","23","3","屏東縣","春日鄉","120.660","22.365","40"
"97","57606","20221022033000","67","2","屏東縣","春日鄉","120.665","22.365","80"
"98","57748","20221022033000","70","2","屏東縣","春日鄉","120.750","22.405","79"
"234","57758","20221022033000","178","2","屏東縣","春日鄉","120.625","22.365","232"
"104","57949","20221022033000","69","3","屏東縣","車城鄉","120.715","22.050","102"
"11","57951","20221022033000","147","0","屏東縣","車城鄉","120.710","22.055","13"
"208","57952","20221022033000","174","1","屏東縣","枋寮鄉","120.595","22.375","208"
"72","57962","20221022033000","448","0","屏東縣","枋寮鄉","120.595","22.385","77"
"373","57963","20221022033000","372","1","屏東縣","枋寮鄉","120.600","22.385","381"
"15","57992","20221022033000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20221022033000","17","1","屏東縣","滿州鄉","120.805","22.015","15"
"93","58150","20221022033000","80","1","屏東縣","滿州鄉","120.875","22.115","98"
"116","58209","20221022033000","107","1","屏東縣","滿州鄉","120.840","21.985","131"
"72","58243","20221022033000","42","3","屏東縣","滿州鄉","120.840","22.015","54"
"244","58245","20221022033000","223","1","屏東縣","滿州鄉","120.835","22.020","253"
"20","58246","20221022033000","17","1","屏東縣","滿州鄉","120.840","22.020","29"
