"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"203","6258","20220704012000","105","3","屏東縣","恆春鎮","120.745","21.945","196"
"20","6267","20220704012000","158","0","屏東縣","恆春鎮","120.790","21.945","33"
"108","9415","20220704012000","84","2","屏東縣","恆春鎮","120.715","21.970","103"
"91","9416","20220704012000","63","2","屏東縣","恆春鎮","120.845","21.970","94"
"270","15716","20220704012000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"19","15719","20220704012000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"80","18068","20220704012000","65","2","屏東縣","車城鄉","120.695","22.045","60"
"146","20191","20220704012000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"70","40369","20220704012000","62","1","屏東縣","枋山鄉","120.660","22.245","73"
"80","46865","20220704012000","69","1","臺東縣","大武鄉","120.890","22.305","76"
"106","49782","20220704012000","188","0","屏東縣","琉球鄉","120.355","22.330","234"
"16","49783","20220704012000","121","0","屏東縣","琉球鄉","120.375","22.330","11"
"556","52213","20220704012000","248","3","屏東縣","琉球鄉","120.380","22.355","579"
"19","57589","20220704012000","21","0","屏東縣","春日鄉","120.660","22.365","33"
"93","57606","20220704012000","40","3","屏東縣","春日鄉","120.665","22.365","91"
"73","57748","20220704012000","61","1","屏東縣","春日鄉","120.750","22.405","93"
"223","57758","20220704012000","164","2","屏東縣","春日鄉","120.625","22.365","224"
"27","57858","20220704012000","208","0","屏東縣","恆春鎮","120.730","21.985","17"
"22","57868","20220704012000","178","0","屏東縣","車城鄉","120.730","22.055","17"
"117","57949","20220704012000","67","3","屏東縣","車城鄉","120.715","22.050","124"
"15","57951","20220704012000","144","0","屏東縣","車城鄉","120.710","22.055","17"
"196","57952","20220704012000","148","2","屏東縣","枋寮鄉","120.595","22.375","187"
"460","57962","20220704012000","330","2","屏東縣","枋寮鄉","120.595","22.385","743"
"403","57963","20220704012000","417","0","屏東縣","枋寮鄉","120.600","22.385","346"
"21","57992","20220704012000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"20","58112","20220704012000","15","2","屏東縣","滿州鄉","120.805","22.015","12"
"110","58150","20220704012000","69","3","屏東縣","滿州鄉","120.875","22.115","114"
"11","58180","20220704012000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"131","58209","20220704012000","80","3","屏東縣","滿州鄉","120.840","21.985","133"
"56","58243","20220704012000","33","3","屏東縣","滿州鄉","120.840","22.015","53"
"244","58245","20220704012000","209","1","屏東縣","滿州鄉","120.835","22.020","266"
"17","58246","20220704012000","17","1","屏東縣","滿州鄉","120.840","22.020","22"
"150","58248","20220704012000","124","2","屏東縣","滿州鄉","120.830","22.025","148"
"315","58265","20220704012000","263","1","屏東縣","滿州鄉","120.830","21.995","327"
"38","58303","20220704012000","24","3","屏東縣","滿州鄉","120.850","22.020","29"
"71","58452","20220704012000","36","3","屏東縣","滿州鄉","120.830","22.075","77"
"25","58493","20220704012000","19","2","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220704012000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"83","58514","20220704012000","62","2","屏東縣","枋山鄉","120.665","22.240","84"
"167","58522","20220704012000","143","1","屏東縣","枋山鄉","120.650","22.260","172"
"47","58529","20220704012000","169","0","屏東縣","枋山鄉","120.690","22.190","42"
"28","58531","20220704012000","98","0","屏東縣","枋山鄉","120.690","22.195","29"
"10","58544","20220704012000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"421","58554","20220704012000","478","0","屏東縣","恆春鎮","120.740","22.030","379"
"27","58568","20220704012000","179","0","屏東縣","恆春鎮","120.735","22.040","19"
"80","58585","20220704012000","35","3","屏東縣","恆春鎮","120.720","22.045","57"
"10","58609","20220704012000","49","0","屏東縣","恆春鎮","120.750","21.955","10"
"62","58614","20220704012000","458","0","屏東縣","恆春鎮","120.755","21.960","58"
"26","58615","20220704012000","17","3","屏東縣","恆春鎮","120.760","21.960","23"
"470","58618","20220704012000","467","1","屏東縣","恆春鎮","120.755","21.965","476"
"531","58656","20220704012000","185","3","屏東縣","恆春鎮","120.730","22.010","533"
"385","58663","20220704012000","396","0","屏東縣","恆春鎮","120.745","22.005","380"
"352","58680","20220704012000","268","2","屏東縣","恆春鎮","120.730","21.995","360"
"11","58690","20220704012000","13","0","屏東縣","恆春鎮","120.740","21.920","33"
"464","58691","20220704012000","256","3","屏東縣","恆春鎮","120.725","21.925","429"
"39","58698","20220704012000","22","3","屏東縣","恆春鎮","120.715","21.935","55"
"57","58707","20220704012000","54","1","屏東縣","恆春鎮","120.715","21.945","88"
"356","58723","20220704012000","182","3","屏東縣","恆春鎮","120.720","21.960","326"
"1371","58725","20220704012000","1201","1","屏東縣","恆春鎮","120.740","22.010","1232"
"23","58785","20220704012000","71","0","屏東縣","恆春鎮","120.720","22.040","24"
"100","58793","20220704012000","41","3","屏東縣","恆春鎮","120.695","22.020","90"
"20","58796","20220704012000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"210","58818","20220704012000","118","3","屏東縣","恆春鎮","120.850","21.905","160"
"18","58819","20220704012000","17","1","屏東縣","恆春鎮","120.855","21.905","18"
"88","58824","20220704012000","80","1","屏東縣","恆春鎮","120.850","21.910","93"
"198","58829","20220704012000","126","3","屏東縣","恆春鎮","120.850","21.915","235"
"56","58837","20220704012000","67","0","屏東縣","恆春鎮","120.830","21.925","82"
"284","58849","20220704012000","149","3","屏東縣","恆春鎮","120.825","21.935","307"
"10","58859","20220704012000","18","0","屏東縣","恆春鎮","120.840","21.940","11"
"26","58893","20220704012000","251","0","屏東縣","車城鄉","120.715","22.070","26"
"92","58924","20220704012000","34","3","屏東縣","獅子鄉","120.730","22.195","95"
"15","58958","20220704012000","101","0","屏東縣","獅子鄉","120.750","22.205","18"
"109","58971","20220704012000","89","2","屏東縣","獅子鄉","120.725","22.210","112"
"20","58997","20220704012000","17","1","屏東縣","獅子鄉","120.785","22.215","20"
"90","59115","20220704012000","451","0","屏東縣","琉球鄉","120.380","22.350","91"
"110","59117","20220704012000","355","0","屏東縣","琉球鄉","120.365","22.325","55"
"369","59120","20220704012000","274","2","屏東縣","琉球鄉","120.370","22.335","408"
"80","59149","20220704012000","132","0","屏東縣","獅子鄉","120.660","22.275","76"
"88","59469","20220704012000","68","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220704012000","90","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20220704012000","92","3","屏東縣","獅子鄉","120.685","22.225","144"
"12","59987","20220704012000","42","0","屏東縣","獅子鄉","120.705","22.140","12"
"226","60023","20220704012000","160","2","屏東縣","獅子鄉","120.700","22.165","181"
"1841","60172","20220704012000","1603","1","屏東縣","琉球鄉","120.370","22.340","2011"
"12","60173","20220704012000","27","0","屏東縣","琉球鄉","120.370","22.345","24"
"118","60174","20220704012000","103","1","屏東縣","琉球鄉","120.375","22.345","126"
"145","60189","20220704012000","96","3","屏東縣","車城鄉","120.700","22.040","127"
"68","60193","20220704012000","46","2","屏東縣","車城鄉","120.700","22.050","65"
"54","60196","20220704012000","30","3","屏東縣","琉球鄉","120.365","22.340","43"
"16","60197","20220704012000","29","0","屏東縣","琉球鄉","120.365","22.345","25"
"266","60198","20220704012000","217","2","屏東縣","琉球鄉","120.370","22.350","282"
"442","60206","20220704012000","174","3","屏東縣","車城鄉","120.715","22.065","449"
"23","60213","20220704012000","160","0","屏東縣","車城鄉","120.720","22.090","22"
"35","60234","20220704012000","23","3","屏東縣","車城鄉","120.715","22.115","47"
"1109","60246","20220704012000","424","3","屏東縣","琉球鄉","120.385","22.350","1249"
"61","60260","20220704012000","70","0","屏東縣","車城鄉","120.740","22.085","72"
"242","60283","20220704012000","218","1","屏東縣","車城鄉","120.750","22.095","235"
"19","60314","20220704012000","159","0","屏東縣","枋寮鄉","120.555","22.390","15"
"57","60322","20220704012000","346","0","屏東縣","車城鄉","120.715","22.075","54"
"215","60328","20220704012000","137","3","屏東縣","車城鄉","120.730","22.075","207"
"19","60338","20220704012000","15","2","屏東縣","枋寮鄉","120.595","22.390","23"
"206","60350","20220704012000","175","1","屏東縣","枋寮鄉","120.590","22.405","199"
"55","60369","20220704012000","263","0","屏東縣","枋寮鄉","120.620","22.405","55"
"85","60374","20220704012000","65","2","屏東縣","枋寮鄉","120.590","22.370","90"
"190","60377","20220704012000","179","1","屏東縣","枋寮鄉","120.580","22.375","180"
"764","60401","20220704012000","717","1","屏東縣","枋寮鄉","120.575","22.405","784"
"358","60404","20220704012000","161","3","屏東縣","佳冬鄉","120.565","22.410","349"
"1409","60421","20220704012000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1398"
"453","60428","20220704012000","321","2","屏東縣","枋寮鄉","120.600","22.365","443"
"85","60441","20220704012000","70","2","屏東縣","枋山鄉","120.645","22.295","91"
"71","60442","20220704012000","54","2","屏東縣","獅子鄉","120.640","22.310","79"
"244","60446","20220704012000","201","2","屏東縣","枋山鄉","120.630","22.320","261"
"118","60449","20220704012000","80","2","屏東縣","枋山鄉","120.615","22.330","128"
"215","60455","20220704012000","64","3","屏東縣","枋山鄉","120.620","22.335","295"
"116","60456","20220704012000","79","2","屏東縣","枋山鄉","120.625","22.335","139"
"1187","60532","20220704012000","536","3","屏東縣","恆春鎮","120.740","22.000","1092"
"668","60533","20220704012000","290","3","屏東縣","恆春鎮","120.740","22.005","644"
"247","60535","20220704012000","280","0","屏東縣","恆春鎮","120.815","21.935","226"
"312","60537","20220704012000","173","3","屏東縣","恆春鎮","120.805","21.940","423"
"38","60539","20220704012000","347","0","屏東縣","恆春鎮","120.795","21.945","48"
"891","60540","20220704012000","685","2","屏東縣","恆春鎮","120.800","21.945","981"
"563","60541","20220704012000","468","2","屏東縣","恆春鎮","120.805","21.945","525"
"140","60543","20220704012000","88","3","屏東縣","恆春鎮","120.780","21.950","132"
"257","60544","20220704012000","111","3","屏東縣","恆春鎮","120.785","21.950","285"
"180","60568","20220704012000","185","0","屏東縣","恆春鎮","120.810","21.955","217"
"72","60589","20220704012000","53","2","屏東縣","恆春鎮","120.815","21.965","89"
"81","60623","20220704012000","359","0","屏東縣","恆春鎮","120.735","21.950","70"
"79","60646","20220704012000","58","2","屏東縣","恆春鎮","120.720","21.975","82"
"118","60651","20220704012000","91","2","屏東縣","恆春鎮","120.715","21.985","105"
"454","60656","20220704012000","169","3","屏東縣","恆春鎮","120.705","21.995","385"
"1089","60671","20220704012000","921","1","屏東縣","恆春鎮","120.740","21.995","1017"
"446","60672","20220704012000","190","3","屏東縣","恆春鎮","120.745","21.995","541"
"776","60680","20220704012000","664","1","屏東縣","恆春鎮","120.745","22.000","734"
"34","60694","20220704012000","59","0","屏東縣","恆春鎮","120.765","22.000","33"
"46","60732","20220704012000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"39","60771","20220704012000","45","0","屏東縣","滿州鄉","120.890","22.140","24"
"190","60791","20220704012000","50","3","屏東縣","牡丹鄉","120.890","22.165","218"
"54","60821","20220704012000","75","0","屏東縣","牡丹鄉","120.880","22.185","63"
"32","60825","20220704012000","33","0","屏東縣","牡丹鄉","120.880","22.190","27"
"99","60827","20220704012000","51","3","屏東縣","牡丹鄉","120.885","22.190","94"
"31","60884","20220704012000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"133","60907","20220704012000","51","3","屏東縣","牡丹鄉","120.855","22.200","123"
"13","60936","20220704012000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"89","60994","20220704012000","48","3","屏東縣","牡丹鄉","120.835","22.175","78"
"107","61141","20220704012000","54","3","屏東縣","牡丹鄉","120.770","22.125","100"
"250","61160","20220704012000","223","1","屏東縣","牡丹鄉","120.780","22.130","258"
"25","61331","20220704012000","112","0","屏東縣","牡丹鄉","120.840","22.115","15"
"182","61332","20220704012000","180","1","屏東縣","牡丹鄉","120.845","22.115","177"
"90","61441","20220704012000","57","3","臺東縣","大武鄉","120.880","22.325","110"
"40","61469","20220704012000","152","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20220704012000","69","0","臺東縣","大武鄉","120.900","22.365","11"
"288","61472","20220704012000","224","2","臺東縣","大武鄉","120.905","22.365","323"
"272","61501","20220704012000","244","1","臺東縣","大武鄉","120.910","22.380","273"
"83","61562","20220704012000","297","0","臺東縣","大武鄉","120.885","22.340","75"
"280","61604","20220704012000","250","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"262","61605","20220704012000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"31","61620","20220704012000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"243","61703","20220704012000","172","2","臺東縣","蘭嶼鄉","121.510","22.055","246"
"277","61734","20220704012000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"43","61738","20220704012000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"12","61910","20220704012000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"182","61933","20220704012000","95","3","臺東縣","達仁鄉","120.885","22.295","152"
"52","62017","20220704012000","51","1","臺東縣","達仁鄉","120.855","22.320","50"
"68","62301","20220704012000","47","2","臺東縣","達仁鄉","120.860","22.380","66"
"75","62355","20220704012000","39","3","臺東縣","達仁鄉","120.855","22.390","73"
"45","62479","20220704012000","39","1","臺東縣","達仁鄉","120.855","22.275","39"
"36","62493","20220704012000","48","0","臺東縣","達仁鄉","120.875","22.290","50"
"35","63917","20220704012000","19","3","臺東縣","大武鄉","120.930","22.415","35"
"278","65292","20220704012000","275","1","屏東縣","東港鎮","120.480","22.430","269"
"19","72794","20220704012000","41","0","高雄市","小港區","120.360","22.510","21"
"214","80997","20220704012000","152","2","屏東縣","新埤鄉","120.560","22.475","219"
"213","81026","20220704012000","124","3","屏東縣","新埤鄉","120.540","22.495","216"
"511","81045","20220704012000","434","1","屏東縣","新埤鄉","120.545","22.465","501"
"125","81049","20220704012000","87","2","屏東縣","新埤鄉","120.565","22.465","125"
"12","81063","20220704012000","31","0","屏東縣","新埤鄉","120.610","22.450","18"
"142","81079","20220704012000","129","1","屏東縣","新埤鄉","120.610","22.460","149"
