"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20221019084000","155","1","屏東縣","恆春鎮","120.745","21.945","228"
"143","9415","20221019084000","64","3","屏東縣","恆春鎮","120.715","21.970","216"
"80","9416","20221019084000","58","2","屏東縣","恆春鎮","120.845","21.970","81"
"170","15716","20221019084000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","191"
"19","15719","20221019084000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"70","18068","20221019084000","65","1","屏東縣","車城鄉","120.695","22.045","56"
"82","20191","20221019084000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"11","39868","20221019084000","13","0","屏東縣","牡丹鄉","120.895","22.240","20"
"16","40369","20221019084000","73","0","屏東縣","枋山鄉","120.660","22.245","12"
"101","46865","20221019084000","70","2","臺東縣","大武鄉","120.890","22.305","96"
"75","49782","20221019084000","140","0","屏東縣","琉球鄉","120.355","22.330","92"
"13","49783","20221019084000","166","0","屏東縣","琉球鄉","120.375","22.330","21"
"545","52213","20221019084000","313","3","屏東縣","琉球鄉","120.380","22.355","548"
"84","57589","20221019084000","27","3","屏東縣","春日鄉","120.660","22.365","78"
"90","57606","20221019084000","51","3","屏東縣","春日鄉","120.665","22.365","82"
"129","57748","20221019084000","117","1","屏東縣","春日鄉","120.750","22.405","111"
"270","57758","20221019084000","206","2","屏東縣","春日鄉","120.625","22.365","260"
"25","57868","20221019084000","169","0","屏東縣","車城鄉","120.730","22.055","27"
"11","57911","20221019084000","18","0","屏東縣","車城鄉","120.775","22.070","11"
"138","57949","20221019084000","77","3","屏東縣","車城鄉","120.715","22.050","142"
"17","57951","20221019084000","107","0","屏東縣","車城鄉","120.710","22.055","21"
"411","57952","20221019084000","224","3","屏東縣","枋寮鄉","120.595","22.375","388"
"138","57962","20221019084000","365","0","屏東縣","枋寮鄉","120.595","22.385","123"
"433","57963","20221019084000","319","2","屏東縣","枋寮鄉","120.600","22.385","442"
"14","57992","20221019084000","18","0","屏東縣","滿州鄉","120.890","22.090","20"
"39","58022","20221019084000","15","3","屏東縣","滿州鄉","120.895","22.100","41"
"15","58112","20221019084000","20","0","屏東縣","滿州鄉","120.805","22.015","13"
"112","58150","20221019084000","104","1","屏東縣","滿州鄉","120.875","22.115","93"
"25","58179","20221019084000","36","0","屏東縣","滿州鄉","120.880","22.135","24"
"98","58209","20221019084000","73","2","屏東縣","滿州鄉","120.840","21.985","102"
"69","58243","20221019084000","42","3","屏東縣","滿州鄉","120.840","22.015","65"
"262","58245","20221019084000","209","2","屏東縣","滿州鄉","120.835","22.020","265"
"33","58246","20221019084000","14","3","屏東縣","滿州鄉","120.840","22.020","50"
"95","58248","20221019084000","75","2","屏東縣","滿州鄉","120.830","22.025","110"
"342","58265","20221019084000","250","2","屏東縣","滿州鄉","120.830","21.995","317"
"49","58303","20221019084000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"47","58452","20221019084000","40","1","屏東縣","滿州鄉","120.830","22.075","46"
"24","58493","20221019084000","26","0","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20221019084000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"191","58514","20221019084000","118","3","屏東縣","枋山鄉","120.665","22.240","214"
"183","58522","20221019084000","261","0","屏東縣","枋山鄉","120.650","22.260","174"
"96","58529","20221019084000","235","0","屏東縣","枋山鄉","120.690","22.190","65"
"57","58531","20221019084000","147","0","屏東縣","枋山鄉","120.690","22.195","52"
"17","58544","20221019084000","13","2","屏東縣","佳冬鄉","120.525","22.410","20"
"559","58554","20221019084000","519","1","屏東縣","恆春鎮","120.740","22.030","763"
"28","58568","20221019084000","217","0","屏東縣","恆春鎮","120.735","22.040","17"
"96","58585","20221019084000","47","3","屏東縣","恆春鎮","120.720","22.045","99"
"28","58609","20221019084000","897","0","屏東縣","恆春鎮","120.750","21.955","45"
"65","58614","20221019084000","530","0","屏東縣","恆春鎮","120.755","21.960","57"
"881","58618","20221019084000","367","3","屏東縣","恆春鎮","120.755","21.965","695"
"414","58656","20221019084000","196","3","屏東縣","恆春鎮","120.730","22.010","452"
"284","58663","20221019084000","293","0","屏東縣","恆春鎮","120.745","22.005","358"
"237","58680","20221019084000","158","3","屏東縣","恆春鎮","120.730","21.995","231"
"263","58691","20221019084000","176","2","屏東縣","恆春鎮","120.725","21.925","339"
"17","58698","20221019084000","14","2","屏東縣","恆春鎮","120.715","21.935","19"
"44","58707","20221019084000","31","2","屏東縣","恆春鎮","120.715","21.945","45"
"100","58723","20221019084000","163","0","屏東縣","恆春鎮","120.720","21.960","88"
"994","58725","20221019084000","991","1","屏東縣","恆春鎮","120.740","22.010","947"
"27","58785","20221019084000","80","0","屏東縣","恆春鎮","120.720","22.040","19"
"135","58793","20221019084000","50","3","屏東縣","恆春鎮","120.695","22.020","85"
"15","58796","20221019084000","14","1","屏東縣","恆春鎮","120.710","22.020","15"
"205","58818","20221019084000","125","3","屏東縣","恆春鎮","120.850","21.905","132"
"33","58819","20221019084000","32","1","屏東縣","恆春鎮","120.855","21.905","38"
"55","58824","20221019084000","49","1","屏東縣","恆春鎮","120.850","21.910","66"
"133","58829","20221019084000","196","0","屏東縣","恆春鎮","120.850","21.915","191"
"36","58837","20221019084000","57","0","屏東縣","恆春鎮","120.830","21.925","56"
"127","58849","20221019084000","90","2","屏東縣","恆春鎮","120.825","21.935","141"
"34","58893","20221019084000","229","0","屏東縣","車城鄉","120.715","22.070","24"
"245","58924","20221019084000","86","3","屏東縣","獅子鄉","120.730","22.195","234"
"24","58958","20221019084000","120","0","屏東縣","獅子鄉","120.750","22.205","19"
"167","58971","20221019084000","111","3","屏東縣","獅子鄉","120.725","22.210","118"
"34","58992","20221019084000","12","3","屏東縣","獅子鄉","120.760","22.215","34"
"103","59115","20221019084000","501","0","屏東縣","琉球鄉","120.380","22.350","108"
"55","59117","20221019084000","274","0","屏東縣","琉球鄉","120.365","22.325","39"
"477","59120","20221019084000","255","3","屏東縣","琉球鄉","120.370","22.335","526"
"10","59128","20221019084000","64","0","屏東縣","獅子鄉","120.665","22.265","13"
"153","59149","20221019084000","120","2","屏東縣","獅子鄉","120.660","22.275","169"
"60","59469","20221019084000","45","2","屏東縣","獅子鄉","120.650","22.315","53"
"14","59727","20221019084000","142","0","屏東縣","獅子鄉","120.710","22.195","16"
"110","59772","20221019084000","102","1","屏東縣","獅子鄉","120.685","22.225","111"
"52","59960","20221019084000","13","3","屏東縣","獅子鄉","120.740","22.275","45"
"275","60023","20221019084000","150","3","屏東縣","獅子鄉","120.700","22.165","206"
"36","60048","20221019084000","60","0","屏東縣","獅子鄉","120.795","22.225","13"
"10","60056","20221019084000","31","0","屏東縣","獅子鄉","120.800","22.225","10"
"16","60065","20221019084000","84","0","屏東縣","獅子鄉","120.800","22.230","26"
"33","60076","20221019084000","19","3","屏東縣","獅子鄉","120.805","22.235","35"
"12","60088","20221019084000","14","0","屏東縣","獅子鄉","120.810","22.240","15"
"1279","60172","20221019084000","1268","1","屏東縣","琉球鄉","120.370","22.340","1324"
"23","60174","20221019084000","70","0","屏東縣","琉球鄉","120.375","22.345","23"
"86","60189","20221019084000","67","2","屏東縣","車城鄉","120.700","22.040","87"
"76","60193","20221019084000","85","0","屏東縣","車城鄉","120.700","22.050","74"
"49","60196","20221019084000","48","1","屏東縣","琉球鄉","120.365","22.340","44"
"19","60197","20221019084000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"174","60198","20221019084000","155","1","屏東縣","琉球鄉","120.370","22.350","175"
"563","60206","20221019084000","257","3","屏東縣","車城鄉","120.715","22.065","474"
"33","60213","20221019084000","133","0","屏東縣","車城鄉","120.720","22.090","31"
"174","60234","20221019084000","52","3","屏東縣","車城鄉","120.715","22.115","134"
"999","60246","20221019084000","576","3","屏東縣","琉球鄉","120.385","22.350","1080"
"164","60260","20221019084000","102","3","屏東縣","車城鄉","120.740","22.085","145"
"239","60283","20221019084000","203","1","屏東縣","車城鄉","120.750","22.095","214"
"19","60314","20221019084000","160","0","屏東縣","枋寮鄉","120.555","22.390","23"
"52","60322","20221019084000","398","0","屏東縣","車城鄉","120.715","22.075","44"
"214","60328","20221019084000","120","3","屏東縣","車城鄉","120.730","22.075","214"
"19","60338","20221019084000","12","3","屏東縣","枋寮鄉","120.595","22.390","15"
"355","60350","20221019084000","267","2","屏東縣","枋寮鄉","120.590","22.405","400"
"41","60369","20221019084000","239","0","屏東縣","枋寮鄉","120.620","22.405","48"
"238","60374","20221019084000","130","3","屏東縣","枋寮鄉","120.590","22.370","328"
"241","60377","20221019084000","274","0","屏東縣","枋寮鄉","120.580","22.375","277"
"853","60401","20221019084000","684","2","屏東縣","枋寮鄉","120.575","22.405","804"
"686","60404","20221019084000","473","2","屏東縣","佳冬鄉","120.565","22.410","609"
"1241","60421","20221019084000","1093","1","屏東縣","枋寮鄉","120.600","22.360","1166"
"425","60428","20221019084000","234","3","屏東縣","枋寮鄉","120.600","22.365","464"
"90","60441","20221019084000","112","0","屏東縣","枋山鄉","120.645","22.295","120"
"185","60442","20221019084000","123","3","屏東縣","獅子鄉","120.640","22.310","172"
"191","60446","20221019084000","187","1","屏東縣","枋山鄉","120.630","22.320","198"
"94","60449","20221019084000","78","2","屏東縣","枋山鄉","120.615","22.330","113"
"350","60455","20221019084000","212","3","屏東縣","枋山鄉","120.620","22.335","286"
"243","60456","20221019084000","128","3","屏東縣","枋山鄉","120.625","22.335","231"
"1403","60532","20221019084000","970","2","屏東縣","恆春鎮","120.740","22.000","1267"
"642","60533","20221019084000","359","3","屏東縣","恆春鎮","120.740","22.005","511"
"138","60535","20221019084000","202","0","屏東縣","恆春鎮","120.815","21.935","130"
