"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20220617210000","134","3","屏東縣","恆春鎮","120.745","21.945","185"
"28","6267","20220617210000","217","0","屏東縣","恆春鎮","120.790","21.945","17"
"139","9415","20220617210000","83","3","屏東縣","恆春鎮","120.715","21.970","122"
"100","9416","20220617210000","70","2","屏東縣","恆春鎮","120.845","21.970","109"
"306","15716","20220617210000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"43","15719","20220617210000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"44","18068","20220617210000","75","0","屏東縣","車城鄉","120.695","22.045","43"
"268","20191","20220617210000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","278"
"139","40369","20220617210000","89","3","屏東縣","枋山鄉","120.660","22.245","129"
"69","46865","20220617210000","76","0","臺東縣","大武鄉","120.890","22.305","70"
"174","49782","20220617210000","190","0","屏東縣","琉球鄉","120.355","22.330","180"
"41","49783","20220617210000","189","0","屏東縣","琉球鄉","120.375","22.330","57"
"549","52213","20220617210000","425","2","屏東縣","琉球鄉","120.380","22.355","532"
"68","57589","20220617210000","19","3","屏東縣","春日鄉","120.660","22.365","33"
"89","57606","20220617210000","70","2","屏東縣","春日鄉","120.665","22.365","99"
"98","57748","20220617210000","85","1","屏東縣","春日鄉","120.750","22.405","114"
"231","57758","20220617210000","189","2","屏東縣","春日鄉","120.625","22.365","212"
"42","57858","20220617210000","186","0","屏東縣","恆春鎮","120.730","21.985","42"
"51","57868","20220617210000","213","0","屏東縣","車城鄉","120.730","22.055","53"
"155","57949","20220617210000","66","3","屏東縣","車城鄉","120.715","22.050","167"
"19","57951","20220617210000","147","0","屏東縣","車城鄉","120.710","22.055","21"
"283","57952","20220617210000","231","2","屏東縣","枋寮鄉","120.595","22.375","285"
"858","57962","20220617210000","495","3","屏東縣","枋寮鄉","120.595","22.385","861"
"382","57963","20220617210000","398","0","屏東縣","枋寮鄉","120.600","22.385","399"
"24","57992","20220617210000","19","2","屏東縣","滿州鄉","120.890","22.090","19"
"11","58022","20220617210000","25","0","屏東縣","滿州鄉","120.895","22.100","17"
"14","58112","20220617210000","14","1","屏東縣","滿州鄉","120.805","22.015","26"
"139","58150","20220617210000","85","3","屏東縣","滿州鄉","120.875","22.115","111"
"12","58179","20220617210000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"121","58209","20220617210000","101","1","屏東縣","滿州鄉","120.840","21.985","120"
"49","58243","20220617210000","48","1","屏東縣","滿州鄉","120.840","22.015","59"
"242","58245","20220617210000","220","1","屏東縣","滿州鄉","120.835","22.020","225"
"40","58246","20220617210000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"100","58248","20220617210000","124","0","屏東縣","滿州鄉","120.830","22.025","92"
"321","58265","20220617210000","248","2","屏東縣","滿州鄉","120.830","21.995","318"
"42","58303","20220617210000","27","3","屏東縣","滿州鄉","120.850","22.020","45"
"80","58452","20220617210000","44","3","屏東縣","滿州鄉","120.830","22.075","93"
"27","58493","20220617210000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220617210000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"169","58514","20220617210000","110","3","屏東縣","枋山鄉","120.665","22.240","159"
"170","58522","20220617210000","219","0","屏東縣","枋山鄉","120.650","22.260","180"
"130","58529","20220617210000","278","0","屏東縣","枋山鄉","120.690","22.190","124"
"60","58531","20220617210000","148","0","屏東縣","枋山鄉","120.690","22.195","63"
"30","58544","20220617210000","16","3","屏東縣","佳冬鄉","120.525","22.410","27"
"600","58554","20220617210000","294","3","屏東縣","恆春鎮","120.740","22.030","657"
"63","58568","20220617210000","122","0","屏東縣","恆春鎮","120.735","22.040","51"
"89","58585","20220617210000","24","3","屏東縣","恆春鎮","120.720","22.045","99"
"20","58609","20220617210000","198","0","屏東縣","恆春鎮","120.750","21.955","14"
"107","58614","20220617210000","533","0","屏東縣","恆春鎮","120.755","21.960","83"
"24","58615","20220617210000","15","3","屏東縣","恆春鎮","120.760","21.960","21"
"401","58618","20220617210000","485","0","屏東縣","恆春鎮","120.755","21.965","368"
"533","58656","20220617210000","275","3","屏東縣","恆春鎮","120.730","22.010","516"
"11","58662","20220617210000","11","1","屏東縣","恆春鎮","120.725","22.020","18"
"360","58663","20220617210000","380","0","屏東縣","恆春鎮","120.745","22.005","337"
"282","58680","20220617210000","209","2","屏東縣","恆春鎮","120.730","21.995","309"
"51","58690","20220617210000","34","3","屏東縣","恆春鎮","120.740","21.920","20"
"401","58691","20220617210000","221","3","屏東縣","恆春鎮","120.725","21.925","282"
"28","58698","20220617210000","26","1","屏東縣","恆春鎮","120.715","21.935","13"
"41","58707","20220617210000","50","0","屏東縣","恆春鎮","120.715","21.945","30"
"459","58723","20220617210000","192","3","屏東縣","恆春鎮","120.720","21.960","298"
"1038","58725","20220617210000","1159","0","屏東縣","恆春鎮","120.740","22.010","1034"
"28","58785","20220617210000","58","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220617210000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"114","58793","20220617210000","55","3","屏東縣","恆春鎮","120.695","22.020","118"
"22","58796","20220617210000","22","1","屏東縣","恆春鎮","120.710","22.020","24"
"112","58818","20220617210000","122","0","屏東縣","恆春鎮","120.850","21.905","97"
"24","58819","20220617210000","20","2","屏東縣","恆春鎮","120.855","21.905","31"
"58","58824","20220617210000","66","0","屏東縣","恆春鎮","120.850","21.910","70"
"206","58829","20220617210000","147","2","屏東縣","恆春鎮","120.850","21.915","200"
"90","58837","20220617210000","85","1","屏東縣","恆春鎮","120.830","21.925","61"
"221","58849","20220617210000","107","3","屏東縣","恆春鎮","120.825","21.935","159"
"12","58859","20220617210000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"334","58893","20220617210000","238","2","屏東縣","車城鄉","120.715","22.070","287"
"174","58924","20220617210000","65","3","屏東縣","獅子鄉","120.730","22.195","174"
"29","58958","20220617210000","144","0","屏東縣","獅子鄉","120.750","22.205","25"
"151","58971","20220617210000","120","2","屏東縣","獅子鄉","120.725","22.210","172"
"13","58992","20220617210000","13","1","屏東縣","獅子鄉","120.760","22.215","21"
"58","58997","20220617210000","23","3","屏東縣","獅子鄉","120.785","22.215","55"
"190","59115","20220617210000","658","0","屏東縣","琉球鄉","120.380","22.350","209"
