"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58531","20220718114000","247","0","屏東縣","枋山鄉","120.690","22.195","104"
"27","58544","20220718114000","10","3","屏東縣","佳冬鄉","120.525","22.410","36"
"706","58554","20220718114000","494","2","屏東縣","恆春鎮","120.740","22.030","694"
"71","58568","20220718114000","209","0","屏東縣","恆春鎮","120.735","22.040","47"
"58","58585","20220718114000","20","3","屏東縣","恆春鎮","120.720","22.045","96"
"120","58609","20220718114000","859","0","屏東縣","恆春鎮","120.750","21.955","98"
"224","58614","20220718114000","595","0","屏東縣","恆春鎮","120.755","21.960","168"
"495","58618","20220718114000","329","3","屏東縣","恆春鎮","120.755","21.965","501"
"484","58656","20220718114000","151","3","屏東縣","恆春鎮","120.730","22.010","534"
"25","58662","20220718114000","10","3","屏東縣","恆春鎮","120.725","22.020","25"
"383","58663","20220718114000","265","2","屏東縣","恆春鎮","120.745","22.005","319"
"292","58680","20220718114000","132","3","屏東縣","恆春鎮","120.730","21.995","261"
"88","58690","20220718114000","42","3","屏東縣","恆春鎮","120.740","21.920","76"
"533","58691","20220718114000","205","3","屏東縣","恆春鎮","120.725","21.925","508"
"26","58698","20220718114000","22","1","屏東縣","恆春鎮","120.715","21.935","44"
"79","58707","20220718114000","41","3","屏東縣","恆春鎮","120.715","21.945","65"
"861","58723","20220718114000","244","3","屏東縣","恆春鎮","120.720","21.960","712"
"1131","58725","20220718114000","1032","1","屏東縣","恆春鎮","120.740","22.010","1079"
"29","58785","20220718114000","84","0","屏東縣","恆春鎮","120.720","22.040","17"
"14","58792","20220718114000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"153","58793","20220718114000","58","3","屏東縣","恆春鎮","120.695","22.020","148"
"10","58796","20220718114000","11","0","屏東縣","恆春鎮","120.710","22.020","13"
"359","58818","20220718114000","101","3","屏東縣","恆春鎮","120.850","21.905","239"
"212","58819","20220718114000","47","3","屏東縣","恆春鎮","120.855","21.905","139"
"99","58824","20220718114000","71","2","屏東縣","恆春鎮","120.850","21.910","92"
"344","58829","20220718114000","200","3","屏東縣","恆春鎮","120.850","21.915","288"
"129","58837","20220718114000","49","3","屏東縣","恆春鎮","120.830","21.925","111"
"239","58849","20220718114000","75","3","屏東縣","恆春鎮","120.825","21.935","201"
"100","58893","20220718114000","355","0","屏東縣","車城鄉","120.715","22.070","72"
"230","58924","20220718114000","83","3","屏東縣","獅子鄉","120.730","22.195","275"
"36","58958","20220718114000","143","0","屏東縣","獅子鄉","120.750","22.205","38"
"269","58971","20220718114000","170","3","屏東縣","獅子鄉","120.725","22.210","234"
"27","58992","20220718114000","44","0","屏東縣","獅子鄉","120.760","22.215","50"
"131","58997","20220718114000","63","3","屏東縣","獅子鄉","120.785","22.215","103"
"20","59041","20220718114000","14","2","屏東縣","獅子鄉","120.805","22.220","24"
"18","59098","20220718114000","10","3","屏東縣","獅子鄉","120.860","22.235","12"
"282","59115","20220718114000","420","0","屏東縣","琉球鄉","120.380","22.350","246"
"100","59117","20220718114000","284","0","屏東縣","琉球鄉","120.365","22.325","73"
"693","59120","20220718114000","240","3","屏東縣","琉球鄉","120.370","22.335","668"
"18","59128","20220718114000","29","0","屏東縣","獅子鄉","120.665","22.265","14"
"256","59149","20220718114000","124","3","屏東縣","獅子鄉","120.660","22.275","205"
"13","59374","20220718114000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"63","59469","20220718114000","42","3","屏東縣","獅子鄉","120.650","22.315","176"
"30","59727","20220718114000","75","0","屏東縣","獅子鄉","120.710","22.195","27"
"199","59772","20220718114000","96","3","屏東縣","獅子鄉","120.685","22.225","206"
"80","59960","20220718114000","32","3","屏東縣","獅子鄉","120.740","22.275","74"
"23","59987","20220718114000","93","0","屏東縣","獅子鄉","120.705","22.140","18"
"442","60023","20220718114000","177","3","屏東縣","獅子鄉","120.700","22.165","438"
"55","60048","20220718114000","121","0","屏東縣","獅子鄉","120.795","22.225","22"
"13","60056","20220718114000","32","0","屏東縣","獅子鄉","120.800","22.225","13"
"52","60065","20220718114000","147","0","屏東縣","獅子鄉","120.800","22.230","34"
"139","60076","20220718114000","51","3","屏東縣","獅子鄉","120.805","22.235","126"
"40","60088","20220718114000","14","3","屏東縣","獅子鄉","120.810","22.240","19"
"31","60119","20220718114000","11","3","屏東縣","獅子鄉","120.820","22.250","14"
"1748","60172","20220718114000","1521","1","屏東縣","琉球鄉","120.370","22.340","1727"
"62","60173","20220718114000","20","3","屏東縣","琉球鄉","120.370","22.345","48"
"258","60174","20220718114000","87","3","屏東縣","琉球鄉","120.375","22.345","144"
"595","60189","20220718114000","138","3","屏東縣","車城鄉","120.700","22.040","388"
"386","60193","20220718114000","172","3","屏東縣","車城鄉","120.700","22.050","248"
"99","60196","20220718114000","64","3","屏東縣","琉球鄉","120.365","22.340","150"
"14","60197","20220718114000","21","0","屏東縣","琉球鄉","120.365","22.345","14"
"361","60198","20220718114000","188","3","屏東縣","琉球鄉","120.370","22.350","255"
"400","60206","20220718114000","232","3","屏東縣","車城鄉","120.715","22.065","454"
"97","60213","20220718114000","180","0","屏東縣","車城鄉","120.720","22.090","91"
"421","60234","20220718114000","72","3","屏東縣","車城鄉","120.715","22.115","346"
"1399","60246","20220718114000","579","3","屏東縣","琉球鄉","120.385","22.350","1231"
"125","60260","20220718114000","118","1","屏東縣","車城鄉","120.740","22.085","142"
"209","60283","20220718114000","189","1","屏東縣","車城鄉","120.750","22.095","151"
"39","60314","20220718114000","150","0","屏東縣","枋寮鄉","120.555","22.390","17"
"134","60322","20220718114000","393","0","屏東縣","車城鄉","120.715","22.075","120"
"285","60328","20220718114000","104","3","屏東縣","車城鄉","120.730","22.075","195"
"600","60350","20220718114000","307","3","屏東縣","枋寮鄉","120.590","22.405","485"
"129","60369","20220718114000","265","0","屏東縣","枋寮鄉","120.620","22.405","134"
"262","60374","20220718114000","191","2","屏東縣","枋寮鄉","120.590","22.370","243"
"144","60377","20220718114000","268","0","屏東縣","枋寮鄉","120.580","22.375","165"
"726","60401","20220718114000","708","1","屏東縣","枋寮鄉","120.575","22.405","773"
"385","60404","20220718114000","344","1","屏東縣","佳冬鄉","120.565","22.410","507"
"1258","60421","20220718114000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1200"
"554","60428","20220718114000","268","3","屏東縣","枋寮鄉","120.600","22.365","513"
"105","60441","20220718114000","151","0","屏東縣","枋山鄉","120.645","22.295","185"
"195","60442","20220718114000","148","2","屏東縣","獅子鄉","120.640","22.310","164"
"239","60446","20220718114000","239","1","屏東縣","枋山鄉","120.630","22.320","263"
"101","60449","20220718114000","88","1","屏東縣","枋山鄉","120.615","22.330","125"
"359","60455","20220718114000","146","3","屏東縣","枋山鄉","120.620","22.335","348"
"382","60456","20220718114000","98","3","屏東縣","枋山鄉","120.625","22.335","273"
"1140","60532","20220718114000","743","3","屏東縣","恆春鎮","120.740","22.000","1187"
"474","60533","20220718114000","227","3","屏東縣","恆春鎮","120.740","22.005","424"
"176","60535","20220718114000","221","0","屏東縣","恆春鎮","120.815","21.935","138"
"202","60537","20220718114000","98","3","屏東縣","恆春鎮","120.805","21.940","168"
"85","60539","20220718114000","170","0","屏東縣","恆春鎮","120.795","21.945","38"
"453","60540","20220718114000","442","1","屏東縣","恆春鎮","120.800","21.945","470"
"465","60541","20220718114000","364","2","屏東縣","恆春鎮","120.805","21.945","460"
"202","60543","20220718114000","158","2","屏東縣","恆春鎮","120.780","21.950","216"
"262","60544","20220718114000","95","3","屏東縣","恆春鎮","120.785","21.950","176"
"235","60568","20220718114000","183","2","屏東縣","恆春鎮","120.810","21.955","255"
"357","60589","20220718114000","142","3","屏東縣","恆春鎮","120.815","21.965","303"
"180","60623","20220718114000","323","0","屏東縣","恆春鎮","120.735","21.950","180"
"163","60646","20220718114000","72","3","屏東縣","恆春鎮","120.720","21.975","133"
"97","60651","20220718114000","73","2","屏東縣","恆春鎮","120.715","21.985","90"
"739","60656","20220718114000","226","3","屏東縣","恆春鎮","120.705","21.995","573"
"618","60671","20220718114000","746","0","屏東縣","恆春鎮","120.740","21.995","600"
"582","60672","20220718114000","217","3","屏東縣","恆春鎮","120.745","21.995","525"
"699","60680","20220718114000","614","1","屏東縣","恆春鎮","120.745","22.000","683"
"59","60694","20220718114000","80","0","屏東縣","恆春鎮","120.765","22.000","52"
"38","60732","20220718114000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"15","60761","20220718114000","13","1","屏東縣","牡丹鄉","120.825","22.095","15"
"84","60771","20220718114000","127","0","屏東縣","滿州鄉","120.890","22.140","124"
"101","60778","20220718114000","63","3","屏東縣","牡丹鄉","120.880","22.155","95"
"26","60784","20220718114000","49","0","屏東縣","牡丹鄉","120.880","22.160","39"
"83","60791","20220718114000","76","1","屏東縣","牡丹鄉","120.890","22.165","106"
"30","60821","20220718114000","62","0","屏東縣","牡丹鄉","120.880","22.185","46"
"34","60825","20220718114000","17","3","屏東縣","牡丹鄉","120.880","22.190","30"
"67","60827","20220718114000","32","3","屏東縣","牡丹鄉","120.885","22.190","79"
"15","60836","20220718114000","23","0","屏東縣","牡丹鄉","120.890","22.200","15"
"67","60884","20220718114000","17","3","屏東縣","牡丹鄉","120.850","22.185","44"
"45","60907","20220718114000","118","0","屏東縣","牡丹鄉","120.855","22.200","38"
"10","60914","20220718114000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20220718114000","29","0","屏東縣","牡丹鄉","120.815","22.150","31"
"57","60994","20220718114000","44","2","屏東縣","牡丹鄉","120.835","22.175","57"
"93","61141","20220718114000","54","3","屏東縣","牡丹鄉","120.770","22.125","75"
"211","61160","20220718114000","208","1","屏東縣","牡丹鄉","120.780","22.130","239"
"13","61331","20220718114000","121","0","屏東縣","牡丹鄉","120.840","22.115","21"
"91","61332","20220718114000","162","0","屏東縣","牡丹鄉","120.845","22.115","158"
"17","61377","20220718114000","24","0","屏東縣","牡丹鄉","120.885","22.140","18"
"16","61398","20220718114000","15","1","屏東縣","牡丹鄉","120.875","22.150","27"
"208","61441","20220718114000","89","3","臺東縣","大武鄉","120.880","22.325","225"
"23","61446","20220718114000","31","0","臺東縣","大武鄉","120.890","22.325","23"
"110","61469","20220718114000","265","0","臺東縣","大武鄉","120.905","22.360","92"
"51","61471","20220718114000","84","0","臺東縣","大武鄉","120.900","22.365","51"
"554","61472","20220718114000","302","3","臺東縣","大武鄉","120.905","22.365","460"
"100","61501","20220718114000","297","0","臺東縣","大武鄉","120.910","22.380","351"
"190","61562","20220718114000","346","0","臺東縣","大武鄉","120.885","22.340","343"
"229","61604","20220718114000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","227"
"396","61605","20220718114000","248","3","臺東縣","蘭嶼鄉","121.530","22.080","349"
"124","61620","20220718114000","124","1","臺東縣","蘭嶼鄉","121.590","22.005","98"
"328","61703","20220718114000","303","1","臺東縣","蘭嶼鄉","121.510","22.055","217"
"254","61734","20220718114000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"82","61738","20220718114000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"40","61830","20220718114000","108","0","臺東縣","達仁鄉","120.885","22.285","24"
"22","61900","20220718114000","39","0","臺東縣","達仁鄉","120.820","22.290","12"
"18","61910","20220718114000","50","0","臺東縣","達仁鄉","120.870","22.290","17"
"336","61933","20220718114000","170","3","臺東縣","達仁鄉","120.885","22.295","298"
"51","62017","20220718114000","40","2","臺東縣","達仁鄉","120.855","22.320","35"
"15","62278","20220718114000","11","2","臺東縣","大武鄉","120.880","22.375","23"
"44","62301","20220718114000","37","1","臺東縣","達仁鄉","120.860","22.380","45"
"51","62355","20220718114000","21","3","臺東縣","達仁鄉","120.855","22.390","42"
"15","62440","20220718114000","17","0","臺東縣","達仁鄉","120.835","22.245","12"
"44","62465","20220718114000","21","3","臺東縣","達仁鄉","120.840","22.265","34"
"64","62479","20220718114000","53","2","臺東縣","達仁鄉","120.855","22.275","72"
"58","62493","20220718114000","55","1","臺東縣","達仁鄉","120.875","22.290","63"
"133","63917","20220718114000","59","3","臺東縣","大武鄉","120.930","22.415","113"
"377","65292","20220718114000","300","2","屏東縣","東港鎮","120.480","22.430","348"
"38","72794","20220718114000","61","0","高雄市","小港區","120.360","22.510","27"
"327","72795","20220718114000","102","3","臺東縣","太麻里鄉","120.960","22.510","237"
"151","80997","20220718114000","138","1","屏東縣","新埤鄉","120.560","22.475","176"
"231","81026","20220718114000","117","3","屏東縣","新埤鄉","120.540","22.495","245"
"624","81045","20220718114000","581","1","屏東縣","新埤鄉","120.545","22.465","702"
"296","81049","20220718114000","116","3","屏東縣","新埤鄉","120.565","22.465","58"
"17","81063","20220718114000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"300","81079","20220718114000","178","3","屏東縣","新埤鄉","120.610","22.460","337"
"637","81134","20220718114000","506","2","屏東縣","新埤鄉","120.580","22.505","598"
"203","81174","20220718114000","207","0","屏東縣","新埤鄉","120.615","22.470","236"
"14","81450","20220718114000","23","0","屏東縣","春日鄉","120.665","22.440","16"
"40","81486","20220718114000","54","0","屏東縣","春日鄉","120.630","22.425","62"
"199","81488","20220718114000","132","3","屏東縣","春日鄉","120.640","22.425","189"
"634","81506","20220718114000","385","3","屏東縣","新園鄉","120.435","22.500","610"
"109","81517","20220718114000","100","1","屏東縣","新園鄉","120.440","22.510","150"
"368","81529","20220718114000","403","0","屏東縣","萬巒鄉","120.610","22.590","407"
"1121","81547","20220718114000","1481","0","屏東縣","林邊鄉","120.515","22.435","1015"
"36","81550","20220718114000","37","0","屏東縣","林邊鄉","120.510","22.430","52"
"514","81552","20220718114000","355","2","屏東縣","林邊鄉","120.520","22.430","564"
"22","81557","20220718114000","19","1","屏東縣","林邊鄉","120.490","22.430","22"
"73","81560","20220718114000","30","3","屏東縣","東港鎮","120.495","22.460","94"
"203","81569","20220718114000","182","1","屏東縣","東港鎮","120.455","22.460","187"
"11","81573","20220718114000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"83","81584","20220718114000","70","1","屏東縣","東港鎮","120.455","22.450","73"
"60","81816","20220718114000","36","3","屏東縣","來義鄉","120.680","22.525","62"
"37","81919","20220718114000","30","2","屏東縣","來義鄉","120.640","22.435","47"
"113","82042","20220718114000","64","3","屏東縣","來義鄉","120.635","22.525","73"
"16","82128","20220718114000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"25","82186","20220718114000","35","0","屏東縣","來義鄉","120.665","22.560","25"
"75","82194","20220718114000","322","0","屏東縣","佳冬鄉","120.550","22.415","89"
"1057","82204","20220718114000","889","1","屏東縣","佳冬鄉","120.545","22.415","1076"
"725","82217","20220718114000","536","2","屏東縣","竹田鄉","120.515","22.575","731"
"16","82225","20220718114000","77","0","屏東縣","東港鎮","120.450","22.455","27"
"533","82239","20220718114000","144","3","屏東縣","東港鎮","120.495","22.455","526"
"92","82241","20220718114000","589","0","屏東縣","東港鎮","120.490","22.455","89"
"1332","82243","20220718114000","1077","2","屏東縣","東港鎮","120.445","22.465","1414"
"388","82245","20220718114000","558","0","屏東縣","東港鎮","120.445","22.460","350"
"920","82256","20220718114000","815","1","屏東縣","東港鎮","120.455","22.470","961"
"207","82257","20220718114000","88","3","屏東縣","東港鎮","120.460","22.470","189"
"1500","82262","20220718114000","600","3","屏東縣","東港鎮","120.460","22.475","1699"
"280","82266","20220718114000","416","0","屏東縣","東港鎮","120.465","22.480","248"
"222","82270","20220718114000","295","0","屏東縣","東港鎮","120.475","22.485","227"
"44","82283","20220718114000","47","0","屏東縣","泰武鄉","120.625","22.590","50"
"113","82284","20220718114000","116","0","屏東縣","泰武鄉","120.635","22.590","131"
"406","82290","20220718114000","226","3","屏東縣","林邊鄉","120.520","22.435","377"
"465","82303","20220718114000","305","3","屏東縣","新園鄉","120.460","22.540","458"
"885","82306","20220718114000","767","1","屏東縣","新園鄉","120.460","22.545","871"
"257","82311","20220718114000","572","0","屏東縣","東港鎮","120.450","22.470","224"
"508","82324","20220718114000","576","0","屏東縣","竹田鄉","120.540","22.585","493"
"45","82325","20220718114000","112","0","屏東縣","竹田鄉","120.545","22.585","54"
"433","82333","20220718114000","378","1","屏東縣","新園鄉","120.455","22.525","484"
"273","82340","20220718114000","217","2","屏東縣","新園鄉","120.465","22.530","255"
"352","82347","20220718114000","217","3","屏東縣","新園鄉","120.440","22.475","333"
"168","82362","20220718114000","296","0","屏東縣","萬丹鄉","120.460","22.590","200"
"134","82367","20220718114000","71","3","屏東縣","萬丹鄉","120.465","22.595","97"
"585","82441","20220718114000","228","3","屏東縣","泰武鄉","120.650","22.570","512"
"56","82445","20220718114000","120","0","屏東縣","泰武鄉","120.635","22.580","48"
"47","82467","20220718114000","61","0","屏東縣","泰武鄉","120.660","22.570","42"
"102","82513","20220718114000","58","3","屏東縣","泰武鄉","120.665","22.585","81"
"19","82550","20220718114000","17","1","屏東縣","泰武鄉","120.685","22.595","19"
"28","82564","20220718114000","54","0","屏東縣","萬丹鄉","120.485","22.570","16"
"13","82568","20220718114000","22","0","屏東縣","萬丹鄉","120.490","22.575","15"
"609","82569","20220718114000","289","3","屏東縣","新園鄉","120.450","22.475","615"
"564","82576","20220718114000","400","2","屏東縣","新園鄉","120.445","22.515","569"
"232","82591","20220718114000","124","3","屏東縣","新園鄉","120.450","22.525","193"
"61","82614","20220718114000","317","0","屏東縣","佳冬鄉","120.515","22.415","65"
"41","82630","20220718114000","360","0","屏東縣","佳冬鄉","120.560","22.430","63"
"361","82634","20220718114000","444","0","屏東縣","佳冬鄉","120.560","22.435","325"
"64","82638","20220718114000","84","0","屏東縣","佳冬鄉","120.535","22.425","82"
"416","82649","20220718114000","665","0","屏東縣","佳冬鄉","120.555","22.420","412"
"156","82700","20220718114000","128","2","屏東縣","來義鄉","120.635","22.515","147"
"50","82715","20220718114000","39","2","屏東縣","來義鄉","120.660","22.525","63"
"36","82720","20220718114000","57","0","屏東縣","南州鄉","120.500","22.480","18"
"28","82722","20220718114000","30","0","屏東縣","南州鄉","120.490","22.485","24"
"418","82723","20220718114000","320","2","屏東縣","南州鄉","120.495","22.485","413"
"111","82736","20220718114000","208","0","屏東縣","南州鄉","120.530","22.465","82"
"463","82740","20220718114000","206","3","屏東縣","南州鄉","120.535","22.470","489"
"601","82742","20220718114000","615","0","屏東縣","南州鄉","120.520","22.475","598"
"468","82751","20220718114000","209","3","屏東縣","南州鄉","120.540","22.485","485"
"182","82754","20220718114000","51","3","屏東縣","南州鄉","120.535","22.490","95"
"84","82763","20220718114000","24","3","屏東縣","崁頂鄉","120.520","22.495","78"
"152","82767","20220718114000","46","3","屏東縣","內埔鄉","120.560","22.585","161"
"55","82779","20220718114000","100","0","屏東縣","萬丹鄉","120.495","22.550","35"
"403","82796","20220718114000","460","0","屏東縣","新園鄉","120.460","22.505","440"
"153","82807","20220718114000","292","0","屏東縣","崁頂鄉","120.505","22.540","146"
"301","82809","20220718114000","256","1","屏東縣","崁頂鄉","120.515","22.540","325"
"74","82821","20220718114000","279","0","屏東縣","崁頂鄉","120.490","22.510","60"
"361","82835","20220718114000","164","3","屏東縣","崁頂鄉","120.520","22.530","306"
"535","82839","20220718114000","551","0","屏東縣","南州鄉","120.510","22.495","587"
"139","82881","20220718114000","287","0","屏東縣","佳冬鄉","120.560","22.445","90"
"162","82883","20220718114000","60","3","屏東縣","佳冬鄉","120.560","22.450","164"
"168","82893","20220718114000","250","0","屏東縣","萬丹鄉","120.495","22.545","176"
"90","82901","20220718114000","42","3","屏東縣","崁頂鄉","120.510","22.510","76"
"361","82906","20220718114000","505","0","屏東縣","崁頂鄉","120.515","22.515","317"
"101","82941","20220718114000","31","3","屏東縣","崁頂鄉","120.490","22.500","71"
"18","82951","20220718114000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"733","82954","20220718114000","434","3","屏東縣","新園鄉","120.460","22.495","761"
"73","82963","20220718114000","94","0","屏東縣","新園鄉","120.475","22.550","82"
"260","82970","20220718114000","365","0","屏東縣","新園鄉","120.455","22.545","283"
"216","82987","20220718114000","386","0","屏東縣","新園鄉","120.460","22.490","212"
"150","82992","20220718114000","399","0","屏東縣","新園鄉","120.445","22.500","104"
"22","82996","20220718114000","22","1","屏東縣","新園鄉","120.445","22.475","29"
"351","82997","20220718114000","126","3","屏東縣","新園鄉","120.440","22.480","363"
"166","82998","20220718114000","121","2","屏東縣","新園鄉","120.445","22.480","201"
"108","83002","20220718114000","43","3","屏東縣","新園鄉","120.440","22.485","97"
"55","83015","20220718114000","133","0","屏東縣","新埤鄉","120.550","22.505","68"
"678","83024","20220718114000","406","3","屏東縣","潮州鎮","120.530","22.545","643"
"1301","83025","20220718114000","809","3","屏東縣","潮州鎮","120.535","22.545","1277"
"75","83041","20220718114000","46","3","屏東縣","潮州鎮","120.590","22.540","76"
"221","83047","20220718114000","185","1","屏東縣","潮州鎮","120.555","22.550","197"
"436","83049","20220718114000","237","3","屏東縣","潮州鎮","120.565","22.550","385"
"325","83055","20220718114000","365","0","屏東縣","萬丹鄉","120.470","22.560","367"
"108","83064","20220718114000","167","0","屏東縣","萬巒鄉","120.600","22.590","102"
"25","83074","20220718114000","50","0","屏東縣","東港鎮","120.480","22.455","29"
"537","83080","20220718114000","929","0","屏東縣","東港鎮","120.450","22.465","525"
"419","83093","20220718114000","263","3","屏東縣","萬巒鄉","120.595","22.565","481"
"136","83095","20220718114000","260","0","屏東縣","萬巒鄉","120.605","22.565","85"
"201","83096","20220718114000","72","3","屏東縣","萬巒鄉","120.600","22.570","191"
"22","83099","20220718114000","21","1","屏東縣","萬巒鄉","120.595","22.570","17"
"310","83142","20220718114000","157","3","屏東縣","新埤鄉","120.625","22.525","320"
"59","83161","20220718114000","385","0","屏東縣","萬巒鄉","120.620","22.545","45"
"284","83162","20220718114000","463","0","屏東縣","泰武鄉","120.625","22.545","338"
"204","83177","20220718114000","125","3","屏東縣","萬巒鄉","120.580","22.590","192"
"490","83201","20220718114000","449","1","屏東縣","萬巒鄉","120.570","22.570","526"
"321","83206","20220718114000","506","0","屏東縣","萬巒鄉","120.565","22.575","376"
"332","83210","20220718114000","182","3","屏東縣","內埔鄉","120.565","22.580","304"
"16","83216","20220718114000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"37","83222","20220718114000","58","0","屏東縣","東港鎮","120.470","22.485","17"
"133","83231","20220718114000","54","3","屏東縣","東港鎮","120.460","22.460","117"
"745","83232","20220718114000","606","2","屏東縣","東港鎮","120.465","22.460","726"
"1124","83234","20220718114000","935","2","屏東縣","東港鎮","120.455","22.465","1223"
"149","83235","20220718114000","62","3","屏東縣","東港鎮","120.460","22.465","155"
"473","83236","20220718114000","744","0","屏東縣","東港鎮","120.465","22.465","359"
"461","83241","20220718114000","778","0","屏東縣","東港鎮","120.440","22.460","528"
"604","83257","20220718114000","882","0","屏東縣","竹田鄉","120.525","22.575","555"
"219","83258","20220718114000","187","1","屏東縣","潮州鎮","120.530","22.525","235"
"367","83261","20220718114000","253","2","屏東縣","潮州鎮","120.540","22.525","322"
"360","83267","20220718114000","191","3","屏東縣","潮州鎮","120.535","22.535","375"
"374","83269","20220718114000","234","3","屏東縣","潮州鎮","120.535","22.540","373"
"285","83271","20220718114000","197","2","屏東縣","枋寮鄉","120.580","22.410","294"
"373","83278","20220718114000","161","3","屏東縣","枋寮鄉","120.580","22.415","406"
"42","83323","20220718114000","61","0","屏東縣","枋寮鄉","120.620","22.425","46"
"140","83342","20220718114000","111","2","屏東縣","枋寮鄉","120.595","22.435","141"
"194","83378","20220718114000","177","1","屏東縣","萬丹鄉","120.460","22.575","212"
"69","83380","20220718114000","50","2","屏東縣","萬丹鄉","120.470","22.575","80"
"302","83383","20220718114000","213","2","屏東縣","竹田鄉","120.535","22.595","256"
"12","83404","20220718114000","13","0","屏東縣","林邊鄉","120.505","22.435","17"
"119","83414","20220718114000","63","3","屏東縣","林邊鄉","120.525","22.455","147"
