"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"810","6258","20220721151000","283","3","屏東縣","恆春鎮","120.745","21.945","671"
"20","6267","20220721151000","140","0","屏東縣","恆春鎮","120.790","21.945","37"
"130","9415","20220721151000","69","3","屏東縣","恆春鎮","120.715","21.970","127"
"203","9416","20220721151000","90","3","屏東縣","恆春鎮","120.845","21.970","156"
"299","15716","20220721151000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"44","15719","20220721151000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"524","18068","20220721151000","366","2","屏東縣","車城鄉","120.695","22.045","301"
"256","20191","20220721151000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"28","39868","20220721151000","14","3","屏東縣","牡丹鄉","120.895","22.240","12"
"194","40369","20220721151000","117","3","屏東縣","枋山鄉","120.660","22.245","287"
"78","46865","20220721151000","81","0","臺東縣","大武鄉","120.890","22.305","60"
"118","49782","20220721151000","180","0","屏東縣","琉球鄉","120.355","22.330","64"
"59","49783","20220721151000","195","0","屏東縣","琉球鄉","120.375","22.330","53"
"641","52213","20220721151000","381","3","屏東縣","琉球鄉","120.380","22.355","444"
"10","57554","20220721151000","31","0","屏東縣","春日鄉","120.645","22.355","10"
"74","57589","20220721151000","30","3","屏東縣","春日鄉","120.660","22.365","86"
"60","57606","20220721151000","48","2","屏東縣","春日鄉","120.665","22.365","52"
"116","57748","20220721151000","110","1","屏東縣","春日鄉","120.750","22.405","121"
"231","57758","20220721151000","217","1","屏東縣","春日鄉","120.625","22.365","280"
"63","57858","20220721151000","120","0","屏東縣","恆春鎮","120.730","21.985","61"
"51","57868","20220721151000","177","0","屏東縣","車城鄉","120.730","22.055","48"
"15","57911","20220721151000","13","1","屏東縣","車城鄉","120.775","22.070","10"
"218","57949","20220721151000","73","3","屏東縣","車城鄉","120.715","22.050","269"
"17","57951","20220721151000","142","0","屏東縣","車城鄉","120.710","22.055","23"
"465","57952","20220721151000","291","3","屏東縣","枋寮鄉","120.595","22.375","521"
"215","57962","20220721151000","405","0","屏東縣","枋寮鄉","120.595","22.385","189"
"449","57963","20220721151000","325","2","屏東縣","枋寮鄉","120.600","22.385","440"
