"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20221011020000","102","3","屏東縣","恆春鎮","120.745","21.945","128"
"22","6267","20221011020000","137","0","屏東縣","恆春鎮","120.790","21.945","16"
"131","9415","20221011020000","79","3","屏東縣","恆春鎮","120.715","21.970","106"
"90","9416","20221011020000","51","3","屏東縣","恆春鎮","120.845","21.970","81"
"183","15716","20221011020000","234","0","臺東縣","蘭嶼鄉","121.535","22.025","250"
"17","15719","20221011020000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"35","18068","20221011020000","36","0","屏東縣","車城鄉","120.695","22.045","49"
"135","20191","20221011020000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"14","40369","20221011020000","61","0","屏東縣","枋山鄉","120.660","22.245","13"
"39","46865","20221011020000","71","0","臺東縣","大武鄉","120.890","22.305","61"
"46","49782","20221011020000","165","0","屏東縣","琉球鄉","120.355","22.330","92"
"12","49783","20221011020000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"229","52213","20221011020000","260","0","屏東縣","琉球鄉","120.380","22.355","441"
"35","57589","20221011020000","14","3","屏東縣","春日鄉","120.660","22.365","35"
"57","57606","20221011020000","53","1","屏東縣","春日鄉","120.665","22.365","89"
"77","57748","20221011020000","76","1","屏東縣","春日鄉","120.750","22.405","104"
"222","57758","20221011020000","162","2","屏東縣","春日鄉","120.625","22.365","221"
"11","57868","20221011020000","231","0","屏東縣","車城鄉","120.730","22.055","13"
"106","57949","20221011020000","64","3","屏東縣","車城鄉","120.715","22.050","158"
"10","57951","20221011020000","134","0","屏東縣","車城鄉","120.710","22.055","10"
"222","57952","20221011020000","153","2","屏東縣","枋寮鄉","120.595","22.375","241"
"91","57962","20221011020000","426","0","屏東縣","枋寮鄉","120.595","22.385","92"
"376","57963","20221011020000","390","0","屏東縣","枋寮鄉","120.600","22.385","390"
"14","57992","20221011020000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20221011020000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"12","58112","20221011020000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"102","58150","20221011020000","81","2","屏東縣","滿州鄉","120.875","22.115","120"
"59","58209","20221011020000","80","0","屏東縣","滿州鄉","120.840","21.985","95"
"19","58243","20221011020000","38","0","屏東縣","滿州鄉","120.840","22.015","51"
"146","58245","20221011020000","206","0","屏東縣","滿州鄉","120.835","22.020","248"
"30","58246","20221011020000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"66","58248","20221011020000","114","0","屏東縣","滿州鄉","120.830","22.025","96"
"187","58265","20221011020000","232","0","屏東縣","滿州鄉","120.830","21.995","296"
"50","58303","20221011020000","25","3","屏東縣","滿州鄉","120.850","22.020","36"
"45","58452","20221011020000","47","0","屏東縣","滿州鄉","120.830","22.075","74"
"26","58493","20221011020000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20221011020000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"92","58514","20221011020000","50","3","屏東縣","枋山鄉","120.665","22.240","101"
"67","58522","20221011020000","139","0","屏東縣","枋山鄉","120.650","22.260","163"
"34","58529","20221011020000","224","0","屏東縣","枋山鄉","120.690","22.190","37"
"25","58531","20221011020000","98","0","屏東縣","枋山鄉","120.690","22.195","22"
"18","58544","20221011020000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
