"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","6258","20220918200000","145","3","屏東縣","恆春鎮","120.745","21.945","242"
"34","6267","20220918200000","153","0","屏東縣","恆春鎮","120.790","21.945","18"
"283","9415","20220918200000","77","3","屏東縣","恆春鎮","120.715","21.970","261"
"109","9416","20220918200000","60","3","屏東縣","恆春鎮","120.845","21.970","89"
"454","15716","20220918200000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","274"
"46","18068","20220918200000","74","0","屏東縣","車城鄉","120.695","22.045","34"
"246","40369","20220918200000","137","3","屏東縣","枋山鄉","120.660","22.245","199"
"62","46865","20220918200000","76","0","臺東縣","大武鄉","120.890","22.305","68"
"61","49782","20220918200000","171","0","屏東縣","琉球鄉","120.355","22.330","36"
"30","49783","20220918200000","127","0","屏東縣","琉球鄉","120.375","22.330","37"
"581","52213","20220918200000","304","3","屏東縣","琉球鄉","120.380","22.355","426"
"119","57589","20220918200000","25","3","屏東縣","春日鄉","120.660","22.365","86"
"83","57606","20220918200000","41","3","屏東縣","春日鄉","120.665","22.365","85"
"106","57748","20220918200000","62","3","屏東縣","春日鄉","120.750","22.405","92"
"264","57758","20220918200000","174","3","屏東縣","春日鄉","120.625","22.365","266"
"40","57868","20220918200000","167","0","屏東縣","車城鄉","120.730","22.055","43"
"198","57949","20220918200000","75","3","屏東縣","車城鄉","120.715","22.050","203"
"33","57951","20220918200000","210","0","屏東縣","車城鄉","120.710","22.055","25"
"518","57952","20220918200000","421","2","屏東縣","枋寮鄉","120.595","22.375","468"
"239","57962","20220918200000","383","0","屏東縣","枋寮鄉","120.595","22.385","242"
"554","57963","20220918200000","438","2","屏東縣","枋寮鄉","120.600","22.385","513"
"15","57992","20220918200000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58022","20220918200000","48","0","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20220918200000","13","2","屏東縣","滿州鄉","120.805","22.015","17"
"120","58150","20220918200000","67","3","屏東縣","滿州鄉","120.875","22.115","101"
"12","58180","20220918200000","20","0","屏東縣","滿州鄉","120.885","22.135","12"
"113","58209","20220918200000","73","3","屏東縣","滿州鄉","120.840","21.985","108"
"49","58243","20220918200000","48","1","屏東縣","滿州鄉","120.840","22.015","53"
"218","58245","20220918200000","221","0","屏東縣","滿州鄉","120.835","22.020","220"
"70","58246","20220918200000","17","3","屏東縣","滿州鄉","120.840","22.020","63"
"153","58248","20220918200000","121","2","屏東縣","滿州鄉","120.830","22.025","75"
"279","58265","20220918200000","268","1","屏東縣","滿州鄉","120.830","21.995","334"
"55","58303","20220918200000","20","3","屏東縣","滿州鄉","120.850","22.020","51"
"58","58452","20220918200000","34","3","屏東縣","滿州鄉","120.830","22.075","72"
"35","58493","20220918200000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220918200000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"317","58514","20220918200000","261","2","屏東縣","枋山鄉","120.665","22.240","233"
"153","58522","20220918200000","520","0","屏東縣","枋山鄉","120.650","22.260","159"
"95","58529","20220918200000","200","0","屏東縣","枋山鄉","120.690","22.190","93"
"72","58531","20220918200000","264","0","屏東縣","枋山鄉","120.690","22.195","87"
"37","58544","20220918200000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"553","58554","20220918200000","331","3","屏東縣","恆春鎮","120.740","22.030","525"
"31","58568","20220918200000","157","0","屏東縣","恆春鎮","120.735","22.040","23"
"46","58585","20220918200000","24","3","屏東縣","恆春鎮","120.720","22.045","48"
"12","58609","20220918200000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"97","58614","20220918200000","443","0","屏東縣","恆春鎮","120.755","21.960","74"
"29","58615","20220918200000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"401","58618","20220918200000","394","1","屏東縣","恆春鎮","120.755","21.965","401"
"591","58656","20220918200000","176","3","屏東縣","恆春鎮","120.730","22.010","545"
"13","58662","20220918200000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"461","58663","20220918200000","387","1","屏東縣","恆春鎮","120.745","22.005","432"
"412","58680","20220918200000","188","3","屏東縣","恆春鎮","120.730","21.995","292"
"27","58690","20220918200000","13","3","屏東縣","恆春鎮","120.740","21.920","27"
"460","58691","20220918200000","242","3","屏東縣","恆春鎮","120.725","21.925","392"
"18","58698","20220918200000","18","1","屏東縣","恆春鎮","120.715","21.935","21"
"59","58707","20220918200000","53","1","屏東縣","恆春鎮","120.715","21.945","37"
"444","58723","20220918200000","225","3","屏東縣","恆春鎮","120.720","21.960","412"
"971","58725","20220918200000","1168","0","屏東縣","恆春鎮","120.740","22.010","959"
"23","58785","20220918200000","57","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220918200000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"111","58793","20220918200000","56","3","屏東縣","恆春鎮","120.695","22.020","140"
"13","58796","20220918200000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"145","58818","20220918200000","90","3","屏東縣","恆春鎮","120.850","21.905","106"
"13","58819","20220918200000","13","1","屏東縣","恆春鎮","120.855","21.905","14"
"74","58824","20220918200000","59","2","屏東縣","恆春鎮","120.850","21.910","62"
"187","58829","20220918200000","127","2","屏東縣","恆春鎮","120.850","21.915","139"
"65","58837","20220918200000","55","1","屏東縣","恆春鎮","120.830","21.925","75"
"201","58849","20220918200000","82","3","屏東縣","恆春鎮","120.825","21.935","150"
"12","58859","20220918200000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"51","58893","20220918200000","265","0","屏東縣","車城鄉","120.715","22.070","51"
"196","58924","20220918200000","53","3","屏東縣","獅子鄉","120.730","22.195","168"
"27","58958","20220918200000","130","0","屏東縣","獅子鄉","120.750","22.205","39"
"188","58971","20220918200000","154","2","屏東縣","獅子鄉","120.725","22.210","226"
"21","58992","20220918200000","41","0","屏東縣","獅子鄉","120.760","22.215","20"
"71","58997","20220918200000","60","1","屏東縣","獅子鄉","120.785","22.215","95"
"186","59115","20220918200000","512","0","屏東縣","琉球鄉","120.380","22.350","120"
"64","59117","20220918200000","327","0","屏東縣","琉球鄉","120.365","22.325","60"
"868","59120","20220918200000","291","3","屏東縣","琉球鄉","120.370","22.335","567"
"254","59149","20220918200000","161","3","屏東縣","獅子鄉","120.660","22.275","218"
"79","59469","20220918200000","66","1","屏東縣","獅子鄉","120.650","22.315","98"
"17","59727","20220918200000","91","0","屏東縣","獅子鄉","120.710","22.195","20"
"123","59772","20220918200000","113","1","屏東縣","獅子鄉","120.685","22.225","139"
"10","59987","20220918200000","71","0","屏東縣","獅子鄉","120.705","22.140","10"
"381","60023","20220918200000","180","3","屏東縣","獅子鄉","120.700","22.165","283"
"17","60048","20220918200000","88","0","屏東縣","獅子鄉","120.795","22.225","16"
"29","60065","20220918200000","154","0","屏東縣","獅子鄉","120.800","22.230","25"
"100","60076","20220918200000","40","3","屏東縣","獅子鄉","120.805","22.235","80"
"17","60088","20220918200000","14","2","屏東縣","獅子鄉","120.810","22.240","26"
"10","60119","20220918200000","10","1","屏東縣","獅子鄉","120.820","22.250","14"
"1702","60172","20220918200000","1733","0","屏東縣","琉球鄉","120.370","22.340","1426"
"210","60174","20220918200000","103","3","屏東縣","琉球鄉","120.375","22.345","143"
"120","60189","20220918200000","78","3","屏東縣","車城鄉","120.700","22.040","102"
"65","60193","20220918200000","47","2","屏東縣","車城鄉","120.700","22.050","53"
"46","60196","20220918200000","38","2","屏東縣","琉球鄉","120.365","22.340","14"
"25","60197","20220918200000","38","0","屏東縣","琉球鄉","120.365","22.345","25"
"240","60198","20220918200000","258","0","屏東縣","琉球鄉","120.370","22.350","153"
"364","60206","20220918200000","206","3","屏東縣","車城鄉","120.715","22.065","435"
"42","60213","20220918200000","141","0","屏東縣","車城鄉","120.720","22.090","45"
"193","60234","20220918200000","58","3","屏東縣","車城鄉","120.715","22.115","171"
"1076","60246","20220918200000","417","3","屏東縣","琉球鄉","120.385","22.350","869"
"137","60260","20220918200000","84","3","屏東縣","車城鄉","120.740","22.085","121"
"236","60283","20220918200000","254","0","屏東縣","車城鄉","120.750","22.095","216"
"37","60314","20220918200000","163","0","屏東縣","枋寮鄉","120.555","22.390","37"
"88","60322","20220918200000","403","0","屏東縣","車城鄉","120.715","22.075","75"
"251","60328","20220918200000","110","3","屏東縣","車城鄉","120.730","22.075","250"
"525","60350","20220918200000","262","3","屏東縣","枋寮鄉","120.590","22.405","395"
"102","60369","20220918200000","287","0","屏東縣","枋寮鄉","120.620","22.405","97"
"24","60370","20220918200000","26","0","屏東縣","枋寮鄉","120.615","22.410","32"
"283","60374","20220918200000","85","3","屏東縣","枋寮鄉","120.590","22.370","264"
"175","60377","20220918200000","229","0","屏東縣","枋寮鄉","120.580","22.375","181"
"711","60401","20220918200000","768","0","屏東縣","枋寮鄉","120.575","22.405","784"
"366","60404","20220918200000","185","3","屏東縣","佳冬鄉","120.565","22.410","375"
"1213","60421","20220918200000","1395","0","屏東縣","枋寮鄉","120.600","22.360","1293"
"801","60428","20220918200000","310","3","屏東縣","枋寮鄉","120.600","22.365","704"
"78","60441","20220918200000","126","0","屏東縣","枋山鄉","120.645","22.295","97"
"192","60442","20220918200000","156","2","屏東縣","獅子鄉","120.640","22.310","170"
"182","60446","20220918200000","291","0","屏東縣","枋山鄉","120.630","22.320","213"
"120","60449","20220918200000","132","0","屏東縣","枋山鄉","120.615","22.330","117"
"212","60455","20220918200000","136","3","屏東縣","枋山鄉","120.620","22.335","161"
"307","60456","20220918200000","90","3","屏東縣","枋山鄉","120.625","22.335","146"
"1242","60532","20220918200000","832","2","屏東縣","恆春鎮","120.740","22.000","1299"
"472","60533","20220918200000","306","3","屏東縣","恆春鎮","120.740","22.005","436"
"71","60535","20220918200000","222","0","屏東縣","恆春鎮","120.815","21.935","57"
"175","60537","20220918200000","102","3","屏東縣","恆春鎮","120.805","21.940","143"
"121","60539","20220918200000","722","0","屏東縣","恆春鎮","120.795","21.945","60"
"516","60540","20220918200000","1025","0","屏東縣","恆春鎮","120.800","21.945","525"
"534","60541","20220918200000","438","2","屏東縣","恆春鎮","120.805","21.945","301"
"52","60543","20220918200000","69","0","屏東縣","恆春鎮","120.780","21.950","53"
"138","60544","20220918200000","87","3","屏東縣","恆春鎮","120.785","21.950","146"
"204","60568","20220918200000","158","2","屏東縣","恆春鎮","120.810","21.955","184"
"121","60589","20220918200000","49","3","屏東縣","恆春鎮","120.815","21.965","110"
"115","60623","20220918200000","372","0","屏東縣","恆春鎮","120.735","21.950","85"
"82","60646","20220918200000","88","0","屏東縣","恆春鎮","120.720","21.975","98"
"100","60651","20220918200000","97","1","屏東縣","恆春鎮","120.715","21.985","95"
"326","60656","20220918200000","141","3","屏東縣","恆春鎮","120.705","21.995","146"
"246","60671","20220918200000","916","0","屏東縣","恆春鎮","120.740","21.995","167"
"158","60672","20220918200000","203","0","屏東縣","恆春鎮","120.745","21.995","143"
"1006","60680","20220918200000","654","3","屏東縣","恆春鎮","120.745","22.000","909"
"84","60694","20220918200000","64","2","屏東縣","恆春鎮","120.765","22.000","77"
"31","60732","20220918200000","62","0","屏東縣","牡丹鄉","120.815","22.075","61"
"20","60771","20220918200000","39","0","屏東縣","滿州鄉","120.890","22.140","17"
"26","60791","20220918200000","29","0","屏東縣","牡丹鄉","120.890","22.165","26"
"32","60821","20220918200000","80","0","屏東縣","牡丹鄉","120.880","22.185","29"
"37","60825","20220918200000","29","2","屏東縣","牡丹鄉","120.880","22.190","26"
"85","60827","20220918200000","54","3","屏東縣","牡丹鄉","120.885","22.190","96"
"43","60884","20220918200000","16","3","屏東縣","牡丹鄉","120.850","22.185","40"
"46","60907","20220918200000","53","0","屏東縣","牡丹鄉","120.855","22.200","59"
"27","60936","20220918200000","20","2","屏東縣","牡丹鄉","120.815","22.150","26"
"71","60994","20220918200000","50","2","屏東縣","牡丹鄉","120.835","22.175","92"
"72","61141","20220918200000","54","2","屏東縣","牡丹鄉","120.770","22.125","84"
"229","61160","20220918200000","224","1","屏東縣","牡丹鄉","120.780","22.130","257"
"16","61331","20220918200000","107","0","屏東縣","牡丹鄉","120.840","22.115","14"
"158","61332","20220918200000","176","0","屏東縣","牡丹鄉","120.845","22.115","170"
"174","61441","20220918200000","70","3","臺東縣","大武鄉","120.880","22.325","169"
