"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"659","6258","20220715180000","325","3","屏東縣","恆春鎮","120.745","21.945","689"
"55","6267","20220715180000","191","0","屏東縣","恆春鎮","120.790","21.945","55"
"214","9415","20220715180000","88","3","屏東縣","恆春鎮","120.715","21.970","195"
"210","9416","20220715180000","81","3","屏東縣","恆春鎮","120.845","21.970","212"
"482","15716","20220715180000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","403"
"88","15719","20220715180000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","81"
"152","18068","20220715180000","99","3","屏東縣","車城鄉","120.695","22.045","140"
"489","20191","20220715180000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","435"
"22","39868","20220715180000","10","3","屏東縣","牡丹鄉","120.895","22.240","19"
"272","40369","20220715180000","120","3","屏東縣","枋山鄉","120.660","22.245","262"
"73","46865","20220715180000","76","0","臺東縣","大武鄉","120.890","22.305","52"
"104","49782","20220715180000","238","0","屏東縣","琉球鄉","120.355","22.330","68"
"87","49783","20220715180000","249","0","屏東縣","琉球鄉","120.375","22.330","62"
"513","52213","20220715180000","413","2","屏東縣","琉球鄉","120.380","22.355","571"
"103","57589","20220715180000","38","3","屏東縣","春日鄉","120.660","22.365","123"
"56","57606","20220715180000","64","0","屏東縣","春日鄉","120.665","22.365","57"
"107","57748","20220715180000","90","1","屏東縣","春日鄉","120.750","22.405","99"
"277","57758","20220715180000","200","2","屏東縣","春日鄉","120.625","22.365","286"
"59","57858","20220715180000","159","0","屏東縣","恆春鎮","120.730","21.985","59"
"51","57868","20220715180000","189","0","屏東縣","車城鄉","120.730","22.055","43"
"258","57949","20220715180000","84","3","屏東縣","車城鄉","120.715","22.050","246"
"34","57951","20220715180000","146","0","屏東縣","車城鄉","120.710","22.055","31"
"517","57952","20220715180000","332","3","屏東縣","枋寮鄉","120.595","22.375","542"
"236","57962","20220715180000","441","0","屏東縣","枋寮鄉","120.595","22.385","293"
