"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220827054000","145","3","屏東縣","恆春鎮","120.745","21.945","223"
"15","6267","20220827054000","192","0","屏東縣","恆春鎮","120.790","21.945","19"
"123","9415","20220827054000","94","2","屏東縣","恆春鎮","120.715","21.970","132"
"110","9416","20220827054000","83","2","屏東縣","恆春鎮","120.845","21.970","83"
"238","15716","20220827054000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","255"
"24","15719","20220827054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"133","18068","20220827054000","64","3","屏東縣","車城鄉","120.695","22.045","113"
"77","40369","20220827054000","79","0","屏東縣","枋山鄉","120.660","22.245","73"
"90","46865","20220827054000","75","2","臺東縣","大武鄉","120.890","22.305","78"
"112","49782","20220827054000","209","0","屏東縣","琉球鄉","120.355","22.330","108"
"15","49783","20220827054000","174","0","屏東縣","琉球鄉","120.375","22.330","11"
"539","52213","20220827054000","333","3","屏東縣","琉球鄉","120.380","22.355","511"
"33","57589","20220827054000","21","3","屏東縣","春日鄉","120.660","22.365","32"
"94","57606","20220827054000","72","2","屏東縣","春日鄉","120.665","22.365","125"
"98","57748","20220827054000","74","2","屏東縣","春日鄉","120.750","22.405","85"
"204","57758","20220827054000","185","1","屏東縣","春日鄉","120.625","22.365","234"
"20","57858","20220827054000","212","0","屏東縣","恆春鎮","120.730","21.985","16"
"12","57868","20220827054000","249","0","屏東縣","車城鄉","120.730","22.055","15"
"110","57949","20220827054000","71","3","屏東縣","車城鄉","120.715","22.050","94"
"238","57952","20220827054000","183","2","屏東縣","枋寮鄉","120.595","22.375","240"
"69","57962","20220827054000","453","0","屏東縣","枋寮鄉","120.595","22.385","72"
"406","57963","20220827054000","373","1","屏東縣","枋寮鄉","120.600","22.385","370"
"16","57992","20220827054000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58112","20220827054000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"108","58150","20220827054000","83","2","屏東縣","滿州鄉","120.875","22.115","107"
"140","58209","20220827054000","107","2","屏東縣","滿州鄉","120.840","21.985","142"
"63","58243","20220827054000","45","2","屏東縣","滿州鄉","120.840","22.015","59"
"247","58245","20220827054000","220","1","屏東縣","滿州鄉","120.835","22.020","261"
"20","58246","20220827054000","17","1","屏東縣","滿州鄉","120.840","22.020","21"
"237","58248","20220827054000","131","3","屏東縣","滿州鄉","120.830","22.025","295"
"337","58265","20220827054000","249","2","屏東縣","滿州鄉","120.830","21.995","322"
"30","58303","20220827054000","24","2","屏東縣","滿州鄉","120.850","22.020","28"
"72","58452","20220827054000","46","3","屏東縣","滿州鄉","120.830","22.075","73"
"25","58493","20220827054000","22","1","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220827054000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"150","58514","20220827054000","83","3","屏東縣","枋山鄉","120.665","22.240","144"
"165","58522","20220827054000","156","1","屏東縣","枋山鄉","120.650","22.260","159"
"35","58529","20220827054000","262","0","屏東縣","枋山鄉","120.690","22.190","23"
"36","58531","20220827054000","114","0","屏東縣","枋山鄉","120.690","22.195","33"
"258","58554","20220827054000","308","0","屏東縣","恆春鎮","120.740","22.030","314"
"13","58568","20220827054000","122","0","屏東縣","恆春鎮","120.735","22.040","18"
"41","58585","20220827054000","18","3","屏東縣","恆春鎮","120.720","22.045","71"
"47","58614","20220827054000","504","0","屏東縣","恆春鎮","120.755","21.960","49"
"14","58615","20220827054000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"395","58618","20220827054000","590","0","屏東縣","恆春鎮","120.755","21.965","363"
"552","58656","20220827054000","289","3","屏東縣","恆春鎮","120.730","22.010","570"
"380","58663","20220827054000","398","0","屏東縣","恆春鎮","120.745","22.005","403"
"326","58680","20220827054000","271","2","屏東縣","恆春鎮","120.730","21.995","335"
"30","58690","20220827054000","21","2","屏東縣","恆春鎮","120.740","21.920","20"
"481","58691","20220827054000","257","3","屏東縣","恆春鎮","120.725","21.925","451"
"50","58698","20220827054000","23","3","屏東縣","恆春鎮","120.715","21.935","50"
"101","58707","20220827054000","64","3","屏東縣","恆春鎮","120.715","21.945","88"
"284","58723","20220827054000","187","3","屏東縣","恆春鎮","120.720","21.960","315"
"1373","58725","20220827054000","1168","1","屏東縣","恆春鎮","120.740","22.010","1360"
"19","58785","20220827054000","58","0","屏東縣","恆春鎮","120.720","22.040","20"
"83","58793","20220827054000","58","2","屏東縣","恆春鎮","120.695","22.020","86"
"21","58796","20220827054000","18","1","屏東縣","恆春鎮","120.710","22.020","24"
"276","58818","20220827054000","139","3","屏東縣","恆春鎮","120.850","21.905","267"
"18","58819","20220827054000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"101","58824","20220827054000","84","2","屏東縣","恆春鎮","120.850","21.910","97"
"220","58829","20220827054000","151","2","屏東縣","恆春鎮","120.850","21.915","221"
"76","58837","20220827054000","82","0","屏東縣","恆春鎮","120.830","21.925","81"
"355","58849","20220827054000","162","3","屏東縣","恆春鎮","120.825","21.935","327"
"12","58859","20220827054000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
