"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20221027182000","184","3","屏東縣","恆春鎮","120.745","21.945","264"
"30","6267","20221027182000","211","0","屏東縣","恆春鎮","120.790","21.945","34"
"323","9415","20221027182000","79","3","屏東縣","恆春鎮","120.715","21.970","360"
"87","9416","20221027182000","52","3","屏東縣","恆春鎮","120.845","21.970","156"
"190","15716","20221027182000","186","1","臺東縣","蘭嶼鄉","121.535","22.025","226"
"33","15719","20221027182000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"55","18068","20221027182000","69","0","屏東縣","車城鄉","120.695","22.045","61"
"171","20191","20221027182000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"11","40369","20221027182000","89","0","屏東縣","枋山鄉","120.660","22.245","17"
"65","46865","20221027182000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"48","49782","20221027182000","181","0","屏東縣","琉球鄉","120.355","22.330","63"
"41","49783","20221027182000","179","0","屏東縣","琉球鄉","120.375","22.330","41"
"439","52213","20221027182000","311","2","屏東縣","琉球鄉","120.380","22.355","378"
"134","57589","20221027182000","32","3","屏東縣","春日鄉","120.660","22.365","116"
"59","57606","20221027182000","61","0","屏東縣","春日鄉","120.665","22.365","59"
"108","57748","20221027182000","92","1","屏東縣","春日鄉","120.750","22.405","118"
"241","57758","20221027182000","181","2","屏東縣","春日鄉","120.625","22.365","286"
"33","57868","20221027182000","199","0","屏東縣","車城鄉","120.730","22.055","45"
"209","57949","20221027182000","72","3","屏東縣","車城鄉","120.715","22.050","235"
"23","57951","20221027182000","145","0","屏東縣","車城鄉","120.710","22.055","31"
"588","57952","20221027182000","255","3","屏東縣","枋寮鄉","120.595","22.375","640"
"234","57962","20221027182000","434","0","屏東縣","枋寮鄉","120.595","22.385","247"
"505","57963","20221027182000","363","2","屏東縣","枋寮鄉","120.600","22.385","495"
"10","57992","20221027182000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"38","58022","20221027182000","21","3","屏東縣","滿州鄉","120.895","22.100","42"
"22","58112","20221027182000","13","3","屏東縣","滿州鄉","120.805","22.015","36"
"134","58150","20221027182000","100","2","屏東縣","滿州鄉","120.875","22.115","119"
"18","58179","20221027182000","16","1","屏東縣","滿州鄉","120.880","22.135","11"
"90","58209","20221027182000","89","1","屏東縣","滿州鄉","120.840","21.985","70"
"58","58243","20221027182000","60","0","屏東縣","滿州鄉","120.840","22.015","35"
"213","58245","20221027182000","214","0","屏東縣","滿州鄉","120.835","22.020","204"
"83","58246","20221027182000","14","3","屏東縣","滿州鄉","120.840","22.020","90"
"192","58248","20221027182000","135","2","屏東縣","滿州鄉","120.830","22.025","153"
"264","58265","20221027182000","250","1","屏東縣","滿州鄉","120.830","21.995","241"
"75","58303","20221027182000","20","3","屏東縣","滿州鄉","120.850","22.020","74"
"57","58452","20221027182000","48","1","屏東縣","滿州鄉","120.830","22.075","50"
"58","58493","20221027182000","21","3","屏東縣","滿州鄉","120.830","22.095","51"
"15","58500","20221027182000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"328","58514","20221027182000","142","3","屏東縣","枋山鄉","120.665","22.240","396"
"125","58522","20221027182000","236","0","屏東縣","枋山鄉","120.650","22.260","111"
"109","58529","20221027182000","261","0","屏東縣","枋山鄉","120.690","22.190","105"
"76","58531","20221027182000","139","0","屏東縣","枋山鄉","120.690","22.195","66"
"31","58544","20221027182000","12","3","屏東縣","佳冬鄉","120.525","22.410","41"
"641","58554","20221027182000","590","1","屏東縣","恆春鎮","120.740","22.030","873"
"27","58568","20221027182000","154","0","屏東縣","恆春鎮","120.735","22.040","31"
"59","58585","20221027182000","74","0","屏東縣","恆春鎮","120.720","22.045","134"
"33","58609","20221027182000","438","0","屏東縣","恆春鎮","120.750","21.955","37"
"108","58614","20221027182000","556","0","屏東縣","恆春鎮","120.755","21.960","113"
"22","58615","20221027182000","11","3","屏東縣","恆春鎮","120.760","21.960","21"
"401","58618","20221027182000","482","0","屏東縣","恆春鎮","120.755","21.965","382"
"516","58656","20221027182000","209","3","屏東縣","恆春鎮","120.730","22.010","543"
"458","58663","20221027182000","359","2","屏東縣","恆春鎮","120.745","22.005","500"
"316","58680","20221027182000","160","3","屏東縣","恆春鎮","120.730","21.995","352"
"517","58691","20221027182000","212","3","屏東縣","恆春鎮","120.725","21.925","608"
"16","58698","20221027182000","20","0","屏東縣","恆春鎮","120.715","21.935","40"
"27","58707","20221027182000","33","0","屏東縣","恆春鎮","120.715","21.945","29"
"307","58723","20221027182000","256","1","屏東縣","恆春鎮","120.720","21.960","251"
"839","58725","20221027182000","1054","0","屏東縣","恆春鎮","120.740","22.010","749"
"21","58785","20221027182000","72","0","屏東縣","恆春鎮","120.720","22.040","23"
"148","58793","20221027182000","74","3","屏東縣","恆春鎮","120.695","22.020","199"
"14","58796","20221027182000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"88","58818","20221027182000","128","0","屏東縣","恆春鎮","120.850","21.905","66"
"23","58819","20221027182000","27","0","屏東縣","恆春鎮","120.855","21.905","46"
"72","58824","20221027182000","53","2","屏東縣","恆春鎮","120.850","21.910","60"
"182","58829","20221027182000","144","2","屏東縣","恆春鎮","120.850","21.915","170"
"62","58837","20221027182000","51","2","屏東縣","恆春鎮","120.830","21.925","82"
"141","58849","20221027182000","76","3","屏東縣","恆春鎮","120.825","21.935","158"
"53","58893","20221027182000","220","0","屏東縣","車城鄉","120.715","22.070","59"
