"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","6258","20220920103000","248","2","屏東縣","恆春鎮","120.745","21.945","292"
"14","6267","20220920103000","131","0","屏東縣","恆春鎮","120.790","21.945","15"
"125","9415","20220920103000","50","3","屏東縣","恆春鎮","120.715","21.970","192"
"102","9416","20220920103000","63","3","屏東縣","恆春鎮","120.845","21.970","103"
"340","15716","20220920103000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","230"
"146","18068","20220920103000","144","1","屏東縣","車城鄉","120.695","22.045","200"
"11","39868","20220920103000","45","0","屏東縣","牡丹鄉","120.895","22.240","22"
"167","40369","20220920103000","88","3","屏東縣","枋山鄉","120.660","22.245","200"
"60","46865","20220920103000","65","0","臺東縣","大武鄉","120.890","22.305","71"
"88","49782","20220920103000","168","0","屏東縣","琉球鄉","120.355","22.330","47"
"39","49783","20220920103000","149","0","屏東縣","琉球鄉","120.375","22.330","34"
"565","52213","20220920103000","349","3","屏東縣","琉球鄉","120.380","22.355","422"
"68","57589","20220920103000","29","3","屏東縣","春日鄉","120.660","22.365","51"
"96","57606","20220920103000","52","3","屏東縣","春日鄉","120.665","22.365","85"
"129","57748","20220920103000","96","2","屏東縣","春日鄉","120.750","22.405","137"
"244","57758","20220920103000","199","2","屏東縣","春日鄉","120.625","22.365","278"
"31","57868","20220920103000","187","0","屏東縣","車城鄉","120.730","22.055","33"
"14","57911","20220920103000","24","0","屏東縣","車城鄉","120.775","22.070","14"
"169","57949","20220920103000","73","3","屏東縣","車城鄉","120.715","22.050","196"
"20","57951","20220920103000","123","0","屏東縣","車城鄉","120.710","22.055","20"
"453","57952","20220920103000","275","3","屏東縣","枋寮鄉","120.595","22.375","470"
"202","57962","20220920103000","358","0","屏東縣","枋寮鄉","120.595","22.385","189"
"462","57963","20220920103000","338","2","屏東縣","枋寮鄉","120.600","22.385","465"
"10","57992","20220920103000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"39","58022","20220920103000","35","1","屏東縣","滿州鄉","120.895","22.100","46"
"18","58112","20220920103000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"123","58150","20220920103000","74","3","屏東縣","滿州鄉","120.875","22.115","144"
"13","58179","20220920103000","17","0","屏東縣","滿州鄉","120.880","22.135","17"
"128","58209","20220920103000","71","3","屏東縣","滿州鄉","120.840","21.985","92"
"123","58243","20220920103000","72","3","屏東縣","滿州鄉","120.840","22.015","76"
"210","58245","20220920103000","211","0","屏東縣","滿州鄉","120.835","22.020","239"
"28","58246","20220920103000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"92","58248","20220920103000","94","0","屏東縣","滿州鄉","120.830","22.025","115"
"299","58265","20220920103000","244","2","屏東縣","滿州鄉","120.830","21.995","326"
"46","58303","20220920103000","21","3","屏東縣","滿州鄉","120.850","22.020","38"
"45","58452","20220920103000","34","2","屏東縣","滿州鄉","120.830","22.075","48"
"41","58493","20220920103000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220920103000","19","2","屏東縣","滿州鄉","120.840","22.100","23"
"244","58514","20220920103000","186","2","屏東縣","枋山鄉","120.665","22.240","303"
"166","58522","20220920103000","269","0","屏東縣","枋山鄉","120.650","22.260","194"
"116","58529","20220920103000","232","0","屏東縣","枋山鄉","120.690","22.190","103"
"69","58531","20220920103000","194","0","屏東縣","枋山鄉","120.690","22.195","74"
"27","58544","20220920103000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"493","58554","20220920103000","541","0","屏東縣","恆春鎮","120.740","22.030","654"
"20","58568","20220920103000","208","0","屏東縣","恆春鎮","120.735","22.040","24"
"94","58585","20220920103000","32","3","屏東縣","恆春鎮","120.720","22.045","95"
"80","58609","20220920103000","971","0","屏東縣","恆春鎮","120.750","21.955","86"
"108","58614","20220920103000","626","0","屏東縣","恆春鎮","120.755","21.960","118"
"735","58618","20220920103000","327","3","屏東縣","恆春鎮","120.755","21.965","808"
"460","58656","20220920103000","180","3","屏東縣","恆春鎮","120.730","22.010","471"
"280","58663","20220920103000","249","1","屏東縣","恆春鎮","120.745","22.005","289"
"217","58680","20220920103000","141","3","屏東縣","恆春鎮","120.730","21.995","240"
"47","58690","20220920103000","29","3","屏東縣","恆春鎮","120.740","21.920","49"
"410","58691","20220920103000","171","3","屏東縣","恆春鎮","120.725","21.925","429"
"21","58698","20220920103000","15","2","屏東縣","恆春鎮","120.715","21.935","27"
"39","58707","20220920103000","38","1","屏東縣","恆春鎮","120.715","21.945","51"
"316","58723","20220920103000","183","3","屏東縣","恆春鎮","120.720","21.960","343"
"895","58725","20220920103000","959","0","屏東縣","恆春鎮","120.740","22.010","912"
"20","58785","20220920103000","88","0","屏東縣","恆春鎮","120.720","22.040","23"
"117","58793","20220920103000","54","3","屏東縣","恆春鎮","120.695","22.020","114"
"12","58796","20220920103000","11","1","屏東縣","恆春鎮","120.710","22.020","15"
"138","58818","20220920103000","116","1","屏東縣","恆春鎮","120.850","21.905","198"
"78","58819","20220920103000","29","3","屏東縣","恆春鎮","120.855","21.905","53"
"71","58824","20220920103000","74","0","屏東縣","恆春鎮","120.850","21.910","67"
"196","58829","20220920103000","146","2","屏東縣","恆春鎮","120.850","21.915","165"
"57","58837","20220920103000","44","2","屏東縣","恆春鎮","120.830","21.925","54"
"146","58849","20220920103000","81","3","屏東縣","恆春鎮","120.825","21.935","126"
"38","58893","20220920103000","242","0","屏東縣","車城鄉","120.715","22.070","40"
"257","58924","20220920103000","126","3","屏東縣","獅子鄉","120.730","22.195","353"
"29","58958","20220920103000","158","0","屏東縣","獅子鄉","120.750","22.205","23"
"142","58971","20220920103000","164","0","屏東縣","獅子鄉","120.725","22.210","188"
"21","58992","20220920103000","36","0","屏東縣","獅子鄉","120.760","22.215","36"
"90","58997","20220920103000","51","3","屏東縣","獅子鄉","120.785","22.215","132"
"21","59098","20220920103000","12","3","屏東縣","獅子鄉","120.860","22.235","21"
"168","59115","20220920103000","438","0","屏東縣","琉球鄉","120.380","22.350","126"
"44","59117","20220920103000","265","0","屏東縣","琉球鄉","120.365","22.325","56"
"517","59120","20220920103000","244","3","屏東縣","琉球鄉","120.370","22.335","498"
"39","59128","20220920103000","41","0","屏東縣","獅子鄉","120.665","22.265","48"
"161","59149","20220920103000","115","2","屏東縣","獅子鄉","120.660","22.275","177"
