"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20220926051000","93","2","屏東縣","恆春鎮","120.745","21.945","151"
"21","6267","20220926051000","147","0","屏東縣","恆春鎮","120.790","21.945","11"
"114","9415","20220926051000","82","2","屏東縣","恆春鎮","120.715","21.970","147"
"82","9416","20220926051000","62","2","屏東縣","恆春鎮","120.845","21.970","83"
"221","15716","20220926051000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"67","18068","20220926051000","60","1","屏東縣","車城鄉","120.695","22.045","66"
"11","40369","20220926051000","65","0","屏東縣","枋山鄉","120.660","22.245","79"
"59","46865","20220926051000","65","0","臺東縣","大武鄉","120.890","22.305","66"
"83","49782","20220926051000","172","0","屏東縣","琉球鄉","120.355","22.330","105"
"10","49783","20220926051000","126","0","屏東縣","琉球鄉","120.375","22.330","13"
"492","52213","20220926051000","232","3","屏東縣","琉球鄉","120.380","22.355","488"
"27","57589","20220926051000","18","3","屏東縣","春日鄉","120.660","22.365","28"
"89","57606","20220926051000","39","3","屏東縣","春日鄉","120.665","22.365","83"
"72","57748","20220926051000","52","2","屏東縣","春日鄉","120.750","22.405","82"
"227","57758","20220926051000","153","2","屏東縣","春日鄉","120.625","22.365","235"
"138","57949","20220926051000","65","3","屏東縣","車城鄉","120.715","22.050","95"
"199","57952","20220926051000","148","2","屏東縣","枋寮鄉","120.595","22.375","192"
"73","57962","20220926051000","310","0","屏東縣","枋寮鄉","120.595","22.385","71"
"352","57963","20220926051000","403","0","屏東縣","枋寮鄉","120.600","22.385","356"
"15","57992","20220926051000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220926051000","14","0","屏東縣","滿州鄉","120.805","22.015","10"
"106","58150","20220926051000","72","2","屏東縣","滿州鄉","120.875","22.115","106"
"124","58209","20220926051000","75","3","屏東縣","滿州鄉","120.840","21.985","130"
"55","58243","20220926051000","39","2","屏東縣","滿州鄉","120.840","22.015","50"
"219","58245","20220926051000","209","1","屏東縣","滿州鄉","120.835","22.020","230"
"24","58246","20220926051000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
