"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1027","60532","20220831053000","733","2","屏東縣","恆春鎮","120.740","22.000","1063"
"602","60533","20220831053000","416","2","屏東縣","恆春鎮","120.740","22.005","689"
"88","60535","20220831053000","194","0","屏東縣","恆春鎮","120.815","21.935","202"
"221","60537","20220831053000","99","3","屏東縣","恆春鎮","120.805","21.940","297"
"20","60539","20220831053000","229","0","屏東縣","恆春鎮","120.795","21.945","23"
"613","60540","20220831053000","482","2","屏東縣","恆春鎮","120.800","21.945","873"
"479","60541","20220831053000","336","2","屏東縣","恆春鎮","120.805","21.945","599"
"100","60543","20220831053000","75","2","屏東縣","恆春鎮","120.780","21.950","124"
"183","60544","20220831053000","82","3","屏東縣","恆春鎮","120.785","21.950","295"
"127","60568","20220831053000","124","1","屏東縣","恆春鎮","120.810","21.955","187"
"91","60589","20220831053000","56","3","屏東縣","恆春鎮","120.815","21.965","77"
"34","60623","20220831053000","337","0","屏東縣","恆春鎮","120.735","21.950","46"
"75","60646","20220831053000","54","2","屏東縣","恆春鎮","120.720","21.975","58"
"87","60651","20220831053000","79","1","屏東縣","恆春鎮","120.715","21.985","92"
"234","60656","20220831053000","127","3","屏東縣","恆春鎮","120.705","21.995","365"
"40","60671","20220831053000","892","0","屏東縣","恆春鎮","120.740","21.995","42"
"43","60672","20220831053000","269","0","屏東縣","恆春鎮","120.745","21.995","54"
"696","60680","20220831053000","600","1","屏東縣","恆春鎮","120.745","22.000","729"
"61","60694","20220831053000","71","0","屏東縣","恆春鎮","120.765","22.000","78"
"53","60732","20220831053000","46","1","屏東縣","牡丹鄉","120.815","22.075","53"
"47","60771","20220831053000","152","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220831053000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220831053000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"235","60791","20220831053000","173","2","屏東縣","牡丹鄉","120.890","22.165","163"
"50","60821","20220831053000","60","0","屏東縣","牡丹鄉","120.880","22.185","45"
"28","60825","20220831053000","31","0","屏東縣","牡丹鄉","120.880","22.190","34"
"88","60827","20220831053000","60","2","屏東縣","牡丹鄉","120.885","22.190","70"
"37","60884","20220831053000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"61","60907","20220831053000","63","0","屏東縣","牡丹鄉","120.855","22.200","49"
"13","60936","20220831053000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"76","60994","20220831053000","52","2","屏東縣","牡丹鄉","120.835","22.175","93"
"92","61141","20220831053000","57","3","屏東縣","牡丹鄉","120.770","22.125","88"
"230","61160","20220831053000","222","1","屏東縣","牡丹鄉","120.780","22.130","229"
"18","61331","20220831053000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"156","61332","20220831053000","169","0","屏東縣","牡丹鄉","120.845","22.115","169"
"101","61441","20220831053000","64","3","臺東縣","大武鄉","120.880","22.325","103"
"24","61469","20220831053000","169","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220831053000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"305","61472","20220831053000","229","2","臺東縣","大武鄉","120.905","22.365","299"
"29","61501","20220831053000","252","0","臺東縣","大武鄉","120.910","22.380","38"
"50","61562","20220831053000","322","0","臺東縣","大武鄉","120.885","22.340","55"
"213","61604","20220831053000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"226","61605","20220831053000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"23","61620","20220831053000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"258","61703","20220831053000","199","2","臺東縣","蘭嶼鄉","121.510","22.055","192"
"206","61734","20220831053000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"32","61738","20220831053000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"194","61933","20220831053000","120","3","臺東縣","達仁鄉","120.885","22.295","174"
"53","62017","20220831053000","48","1","臺東縣","達仁鄉","120.855","22.320","44"
"120","62355","20220831053000","40","3","臺東縣","達仁鄉","120.855","22.390","83"
"37","62479","20220831053000","28","2","臺東縣","達仁鄉","120.855","22.275","45"
"47","62493","20220831053000","39","2","臺東縣","達仁鄉","120.875","22.290","57"
"29","63917","20220831053000","25","1","臺東縣","大武鄉","120.930","22.415","27"
"222","65292","20220831053000","233","0","屏東縣","東港鎮","120.480","22.430","249"
"23","72794","20220831053000","33","0","高雄市","小港區","120.360","22.510","22"
"210","80997","20220831053000","156","2","屏東縣","新埤鄉","120.560","22.475","211"
"489","81045","20220831053000","404","2","屏東縣","新埤鄉","120.545","22.465","497"
"125","81049","20220831053000","83","3","屏東縣","新埤鄉","120.565","22.465","125"
"13","81063","20220831053000","12","1","屏東縣","新埤鄉","120.610","22.450","18"
"134","81079","20220831053000","128","1","屏東縣","新埤鄉","120.610","22.460","138"
"570","81134","20220831053000","507","1","屏東縣","新埤鄉","120.580","22.505","537"
"264","81174","20220831053000","209","2","屏東縣","新埤鄉","120.615","22.470","252"
"82","81486","20220831053000","60","2","屏東縣","春日鄉","120.630","22.425","73"
"198","81488","20220831053000","89","3","屏東縣","春日鄉","120.640","22.425","216"
"678","81506","20220831053000","408","3","屏東縣","新園鄉","120.435","22.500","677"
"77","81517","20220831053000","51","3","屏東縣","新園鄉","120.440","22.510","79"
"342","81529","20220831053000","474","0","屏東縣","萬巒鄉","120.610","22.590","342"
"761","81547","20220831053000","1286","0","屏東縣","林邊鄉","120.515","22.435","787"
"556","81552","20220831053000","355","3","屏東縣","林邊鄉","120.520","22.430","585"
"19","81557","20220831053000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"45","81560","20220831053000","30","3","屏東縣","東港鎮","120.495","22.460","58"
"273","81569","20220831053000","253","1","屏東縣","東港鎮","120.455","22.460","293"
"32","81573","20220831053000","32","1","屏東縣","東港鎮","120.465","22.440","30"
"55","81584","20220831053000","46","1","屏東縣","東港鎮","120.455","22.450","48"
"58","81816","20220831053000","54","1","屏東縣","來義鄉","120.680","22.525","65"
"71","81919","20220831053000","57","2","屏東縣","來義鄉","120.640","22.435","71"
"80","82042","20220831053000","66","2","屏東縣","來義鄉","120.635","22.525","87"
"42","82186","20220831053000","35","2","屏東縣","來義鄉","120.665","22.560","42"
"26","82194","20220831053000","353","0","屏東縣","佳冬鄉","120.550","22.415","21"
"917","82204","20220831053000","728","2","屏東縣","佳冬鄉","120.545","22.415","947"
"541","82217","20220831053000","505","1","屏東縣","竹田鄉","120.515","22.575","553"
"250","82239","20220831053000","141","3","屏東縣","東港鎮","120.495","22.455","257"
"37","82241","20220831053000","541","0","屏東縣","東港鎮","120.490","22.455","29"
"465","82243","20220831053000","560","0","屏東縣","東港鎮","120.445","22.465","470"
"125","82245","20220831053000","615","0","屏東縣","東港鎮","120.445","22.460","136"
"832","82256","20220831053000","691","2","屏東縣","東港鎮","120.455","22.470","831"
"46","82257","20220831053000","103","0","屏東縣","東港鎮","120.460","22.470","42"
"1365","82262","20220831053000","639","3","屏東縣","東港鎮","120.460","22.475","1498"
"157","82266","20220831053000","517","0","屏東縣","東港鎮","120.465","22.480","151"
"99","82270","20220831053000","443","0","屏東縣","東港鎮","120.475","22.485","101"
"60","82283","20220831053000","54","1","屏東縣","泰武鄉","120.625","22.590","58"
"108","82284","20220831053000","79","2","屏東縣","泰武鄉","120.635","22.590","101"
"310","82290","20220831053000","291","1","屏東縣","林邊鄉","120.520","22.435","317"
"324","82303","20220831053000","331","0","屏東縣","新園鄉","120.460","22.540","335"
"755","82306","20220831053000","709","1","屏東縣","新園鄉","120.460","22.545","762"
"53","82311","20220831053000","394","0","屏東縣","東港鎮","120.450","22.470","42"
"13","82316","20220831053000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"513","82324","20220831053000","519","0","屏東縣","竹田鄉","120.540","22.585","513"
"90","82325","20220831053000","92","0","屏東縣","竹田鄉","120.545","22.585","101"
"900","82333","20220831053000","659","2","屏東縣","新園鄉","120.455","22.525","909"
"323","82340","20220831053000","232","2","屏東縣","新園鄉","120.465","22.530","336"
"266","82347","20220831053000","224","1","屏東縣","新園鄉","120.440","22.475","278"
"52","82367","20220831053000","43","2","屏東縣","萬丹鄉","120.465","22.595","48"
"291","82441","20220831053000","207","2","屏東縣","泰武鄉","120.650","22.570","290"
"72","82467","20220831053000","68","1","屏東縣","泰武鄉","120.660","22.570","68"
"50","82513","20220831053000","32","3","屏東縣","泰武鄉","120.665","22.585","36"
"40","82568","20220831053000","32","2","屏東縣","萬丹鄉","120.490","22.575","35"
"286","82569","20220831053000","249","1","屏東縣","新園鄉","120.450","22.475","301"
"250","82576","20220831053000","213","1","屏東縣","新園鄉","120.445","22.515","260"
"138","82591","20220831053000","108","2","屏東縣","新園鄉","120.450","22.525","126"
"26","82614","20220831053000","328","0","屏東縣","佳冬鄉","120.515","22.415","24"
"15","82630","20220831053000","333","0","屏東縣","佳冬鄉","120.560","22.430","16"
"143","82634","20220831053000","469","0","屏東縣","佳冬鄉","120.560","22.435","145"
"92","82638","20220831053000","57","3","屏東縣","佳冬鄉","120.535","22.425","87"
"229","82649","20220831053000","556","0","屏東縣","佳冬鄉","120.555","22.420","226"
"258","82700","20220831053000","179","2","屏東縣","來義鄉","120.635","22.515","244"
"85","82715","20220831053000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"12","82722","20220831053000","80","0","屏東縣","南州鄉","120.490","22.485","12"
"243","82723","20220831053000","155","3","屏東縣","南州鄉","120.495","22.485","205"
"68","82736","20220831053000","196","0","屏東縣","南州鄉","120.530","22.465","64"
"15","82738","20220831053000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"224","82740","20220831053000","190","1","屏東縣","南州鄉","120.535","22.470","242"
"644","82742","20220831053000","661","0","屏東縣","南州鄉","120.520","22.475","611"
"119","82751","20220831053000","104","1","屏東縣","南州鄉","120.540","22.485","113"
"28","82754","20220831053000","28","1","屏東縣","南州鄉","120.535","22.490","26"
"23","82763","20220831053000","24","0","屏東縣","崁頂鄉","120.520","22.495","27"
"102","82767","20220831053000","64","3","屏東縣","內埔鄉","120.560","22.585","96"
"21","82779","20220831053000","181","0","屏東縣","萬丹鄉","120.495","22.550","20"
"596","82796","20220831053000","497","1","屏東縣","新園鄉","120.460","22.505","591"
"67","82807","20220831053000","289","0","屏東縣","崁頂鄉","120.505","22.540","70"
"306","82809","20220831053000","287","1","屏東縣","崁頂鄉","120.515","22.540","326"
"29","82821","20220831053000","273","0","屏東縣","崁頂鄉","120.490","22.510","33"
"100","82835","20220831053000","83","2","屏東縣","崁頂鄉","120.520","22.530","109"
"590","82839","20220831053000","655","0","屏東縣","南州鄉","120.510","22.495","610"
"41","82881","20220831053000","150","0","屏東縣","佳冬鄉","120.560","22.445","41"
"132","82883","20220831053000","91","2","屏東縣","佳冬鄉","120.560","22.450","136"
"249","82893","20220831053000","243","1","屏東縣","萬丹鄉","120.495","22.545","251"
"41","82901","20220831053000","43","0","屏東縣","崁頂鄉","120.510","22.510","60"
"260","82906","20220831053000","403","0","屏東縣","崁頂鄉","120.515","22.515","253"
"49","82941","20220831053000","28","3","屏東縣","崁頂鄉","120.490","22.500","37"
"14","82951","20220831053000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"542","82954","20220831053000","454","1","屏東縣","新園鄉","120.460","22.495","551"
"161","82963","20220831053000","134","2","屏東縣","新園鄉","120.475","22.550","155"
"539","82970","20220831053000","510","1","屏東縣","新園鄉","120.455","22.545","543"
"76","82987","20220831053000","463","0","屏東縣","新園鄉","120.460","22.490","70"
"83","82992","20220831053000","381","0","屏東縣","新園鄉","120.445","22.500","77"
"16","82996","20220831053000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"356","82997","20220831053000","239","2","屏東縣","新園鄉","120.440","22.480","355"
"200","82998","20220831053000","183","1","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20220831053000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"149","83015","20220831053000","138","1","屏東縣","新埤鄉","120.550","22.505","149"
"554","83024","20220831053000","441","2","屏東縣","潮州鎮","120.530","22.545","565"
"1744","83025","20220831053000","1135","3","屏東縣","潮州鎮","120.535","22.545","1729"
"18","83041","20220831053000","13","2","屏東縣","潮州鎮","120.590","22.540","25"
"158","83047","20220831053000","138","1","屏東縣","潮州鎮","120.555","22.550","149"
"334","83049","20220831053000","240","2","屏東縣","潮州鎮","120.565","22.550","323"
"488","83055","20220831053000","382","2","屏東縣","萬丹鄉","120.470","22.560","491"
"21","83064","20220831053000","204","0","屏東縣","萬巒鄉","120.600","22.590","33"
"140","83080","20220831053000","380","0","屏東縣","東港鎮","120.450","22.465","137"
"351","83093","20220831053000","235","2","屏東縣","萬巒鄉","120.595","22.565","369"
"61","83095","20220831053000","306","0","屏東縣","萬巒鄉","120.605","22.565","51"
"158","83096","20220831053000","101","3","屏東縣","萬巒鄉","120.600","22.570","146"
"12","83099","20220831053000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"235","83142","20220831053000","164","2","屏東縣","新埤鄉","120.625","22.525","231"
"55","83161","20220831053000","403","0","屏東縣","萬巒鄉","120.620","22.545","37"
"411","83162","20220831053000","443","0","屏東縣","泰武鄉","120.625","22.545","433"
"657","83201","20220831053000","507","2","屏東縣","萬巒鄉","120.570","22.570","674"
"304","83206","20220831053000","322","0","屏東縣","萬巒鄉","120.565","22.575","314"
"145","83210","20220831053000","134","1","屏東縣","內埔鄉","120.565","22.580","155"
"11","83216","20220831053000","16","0","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83231","20220831053000","26","0","屏東縣","東港鎮","120.460","22.460","27"
"842","83232","20220831053000","666","2","屏東縣","東港鎮","120.465","22.460","840"
"655","83234","20220831053000","699","0","屏東縣","東港鎮","120.455","22.465","654"
"118","83235","20220831053000","87","2","屏東縣","東港鎮","120.460","22.465","107"
"133","83236","20220831053000","876","0","屏東縣","東港鎮","120.465","22.465","144"
"20","83237","20220831053000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"577","83241","20220831053000","599","0","屏東縣","東港鎮","120.440","22.460","593"
"101","83257","20220831053000","762","0","屏東縣","竹田鄉","120.525","22.575","103"
"183","83258","20220831053000","111","3","屏東縣","潮州鎮","120.530","22.525","170"
"226","83261","20220831053000","200","1","屏東縣","潮州鎮","120.540","22.525","235"
"199","83267","20220831053000","119","3","屏東縣","潮州鎮","120.535","22.535","178"
"310","83269","20220831053000","238","2","屏東縣","潮州鎮","120.535","22.540","312"
"92","83271","20220831053000","86","1","屏東縣","枋寮鄉","120.580","22.410","96"
"83","83278","20220831053000","77","1","屏東縣","枋寮鄉","120.580","22.415","82"
"30","83323","20220831053000","68","0","屏東縣","枋寮鄉","120.620","22.425","26"
"54","83342","20220831053000","43","2","屏東縣","枋寮鄉","120.595","22.435","42"
"341","83378","20220831053000","226","3","屏東縣","萬丹鄉","120.460","22.575","327"
"34","83380","20220831053000","42","0","屏東縣","萬丹鄉","120.470","22.575","33"
"17","83382","20220831053000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"275","83383","20220831053000","288","0","屏東縣","竹田鄉","120.535","22.595","296"
"15","83404","20220831053000","11","2","屏東縣","林邊鄉","120.505","22.435","18"
"66","83414","20220831053000","43","3","屏東縣","林邊鄉","120.525","22.455","62"
"123","83430","20220831053000","139","0","屏東縣","萬丹鄉","120.485","22.580","143"
"468","83431","20220831053000","419","1","屏東縣","萬丹鄉","120.490","22.580","431"
"69","83433","20220831053000","63","1","屏東縣","萬丹鄉","120.480","22.565","67"
"672","83435","20220831053000","771","0","屏東縣","竹田鄉","120.490","22.565","687"
"113","83437","20220831053000","86","2","屏東縣","萬丹鄉","120.480","22.570","109"
"36","83438","20220831053000","38","0","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20220831053000","50","0","屏東縣","萬丹鄉","120.490","22.555","47"
"810","83442","20220831053000","733","1","屏東縣","潮州鎮","120.545","22.545","792"
"405","83443","20220831053000","300","2","屏東縣","潮州鎮","120.550","22.545","396"
"1063","83448","20220831053000","785","2","屏東縣","潮州鎮","120.550","22.555","1041"
"540","83455","20220831053000","465","1","屏東縣","潮州鎮","120.560","22.515","526"
"109","83457","20220831053000","137","0","屏東縣","潮州鎮","120.570","22.515","129"
"668","83473","20220831053000","586","1","屏東縣","潮州鎮","120.530","22.560","675"
"343","83483","20220831053000","357","0","屏東縣","萬丹鄉","120.465","22.565","350"
"975","83504","20220831053000","1119","0","屏東縣","潮州鎮","120.540","22.555","1339"
"16","83508","20220831053000","134","0","屏東縣","潮州鎮","120.550","22.560","14"
"16","83518","20220831053000","19","0","屏東縣","潮州鎮","120.545","22.550","19"
"554","83525","20220831053000","503","1","屏東縣","潮州鎮","120.530","22.540","547"
"146","83540","20220831053000","106","2","屏東縣","潮州鎮","120.580","22.555","147"
"1061","83567","20220831053000","766","2","屏東縣","萬丹鄉","120.490","22.590","1067"
"12","83574","20220831053000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"297","83576","20220831053000","225","2","屏東縣","潮州鎮","120.550","22.540","291"
"572","83577","20220831053000","406","2","屏東縣","潮州鎮","120.535","22.550","574"
"58","83578","20220831053000","648","0","屏東縣","潮州鎮","120.535","22.555","44"
"78","83582","20220831053000","55","2","屏東縣","萬丹鄉","120.500","22.595","84"
"484","83585","20220831053000","453","1","屏東縣","萬丹鄉","120.485","22.585","504"
"145","83586","20220831053000","413","0","屏東縣","萬丹鄉","120.490","22.585","141"
"29","83599","20220831053000","308","0","屏東縣","南州鄉","120.505","22.490","33"
"739","83623","20220831053000","427","3","屏東縣","南州鄉","120.510","22.490","756"
"144","83624","20220831053000","135","1","屏東縣","潮州鎮","120.530","22.510","164"
"177","83625","20220831053000","146","2","屏東縣","潮州鎮","120.535","22.510","179"
"451","83646","20220831053000","291","3","屏東縣","潮州鎮","120.530","22.550","431"
"1054","83648","20220831053000","891","1","高雄市","鳳山區","120.325","22.595","1091"
"471","83650","20220831053000","460","1","高雄市","前鎮區","120.320","22.595","486"
"1173","83651","20220831053000","1363","0","高雄市","小港區","120.360","22.565","1166"
"143","83652","20220831053000","90","3","高雄市","小港區(海)","120.335","22.550","132"
"317","83655","20220831053000","293","1","高雄市","小港區","120.340","22.560","311"
"42","83657","20220831053000","56","0","高雄市","小港區","120.370","22.530","47"
"112","83658","20220831053000","123","0","高雄市","小港區","120.365","22.535","100"
"16","83660","20220831053000","126","0","高雄市","小港區","120.370","22.540","17"
"34","83661","20220831053000","24","2","高雄市","小港區","120.375","22.540","37"
"272","83662","20220831053000","141","3","高雄市","小港區","120.370","22.545","263"
"56","83666","20220831053000","50","1","高雄市","小港區","120.375","22.545","63"
"13","83669","20220831053000","136","0","高雄市","小港區","120.375","22.550","14"
"254","83670","20220831053000","67","3","高雄市","小港區","120.370","22.555","243"
"46","83671","20220831053000","753","0","高雄市","小港區","120.365","22.560","46"
"478","83673","20220831053000","689","0","高雄市","小港區","120.375","22.560","457"
"457","83674","20220831053000","1145","0","高雄市","小港區","120.365","22.565","433"
"202","83675","20220831053000","381","0","高雄市","小港區","120.370","22.565","212"
