"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"397","6258","20220629180000","238","3","屏東縣","恆春鎮","120.745","21.945","405"
"30","6267","20220629180000","151","0","屏東縣","恆春鎮","120.790","21.945","20"
"122","9415","20220629180000","82","2","屏東縣","恆春鎮","120.715","21.970","120"
"103","9416","20220629180000","59","3","屏東縣","恆春鎮","120.845","21.970","164"
"318","15716","20220629180000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","292"
"41","15719","20220629180000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"84","18068","20220629180000","82","1","屏東縣","車城鄉","120.695","22.045","68"
"233","20191","20220629180000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"164","40369","20220629180000","95","3","屏東縣","枋山鄉","120.660","22.245","143"
"69","46865","20220629180000","62","1","臺東縣","大武鄉","120.890","22.305","74"
"212","49782","20220629180000","174","2","屏東縣","琉球鄉","120.355","22.330","207"
"61","49783","20220629180000","172","0","屏東縣","琉球鄉","120.375","22.330","74"
"526","52213","20220629180000","262","3","屏東縣","琉球鄉","120.380","22.355","510"
"75","57589","20220629180000","38","3","屏東縣","春日鄉","120.660","22.365","75"
"85","57606","20220629180000","46","3","屏東縣","春日鄉","120.665","22.365","81"
"92","57748","20220629180000","97","0","屏東縣","春日鄉","120.750","22.405","111"
"248","57758","20220629180000","166","2","屏東縣","春日鄉","120.625","22.365","246"
"40","57858","20220629180000","141","0","屏東縣","恆春鎮","120.730","21.985","38"
"48","57868","20220629180000","187","0","屏東縣","車城鄉","120.730","22.055","50"
"165","57949","20220629180000","77","3","屏東縣","車城鄉","120.715","22.050","184"
"18","57951","20220629180000","127","0","屏東縣","車城鄉","120.710","22.055","18"
"391","57952","20220629180000","258","3","屏東縣","枋寮鄉","120.595","22.375","342"
"611","57962","20220629180000","410","2","屏東縣","枋寮鄉","120.595","22.385","774"
"419","57963","20220629180000","337","2","屏東縣","枋寮鄉","120.600","22.385","376"
"13","57992","20220629180000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220629180000","15","0","屏東縣","滿州鄉","120.895","22.100","23"
"20","58112","20220629180000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"158","58150","20220629180000","114","2","屏東縣","滿州鄉","120.875","22.115","155"
"14","58179","20220629180000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"109","58209","20220629180000","78","2","屏東縣","滿州鄉","120.840","21.985","142"
"42","58243","20220629180000","50","0","屏東縣","滿州鄉","120.840","22.015","64"
"235","58245","20220629180000","205","1","屏東縣","滿州鄉","120.835","22.020","211"
"44","58246","20220629180000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"77","58248","20220629180000","173","0","屏東縣","滿州鄉","120.830","22.025","95"
"325","58265","20220629180000","263","2","屏東縣","滿州鄉","120.830","21.995","301"
"47","58303","20220629180000","21","3","屏東縣","滿州鄉","120.850","22.020","58"
"66","58452","20220629180000","41","3","屏東縣","滿州鄉","120.830","22.075","77"
"41","58493","20220629180000","24","3","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220629180000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"223","58514","20220629180000","182","2","屏東縣","枋山鄉","120.665","22.240","198"
"160","58522","20220629180000","279","0","屏東縣","枋山鄉","120.650","22.260","189"
"122","58529","20220629180000","242","0","屏東縣","枋山鄉","120.690","22.190","126"
"74","58531","20220629180000","162","0","屏東縣","枋山鄉","120.690","22.195","65"
"30","58544","20220629180000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"679","58554","20220629180000","541","2","屏東縣","恆春鎮","120.740","22.030","745"
"56","58568","20220629180000","184","0","屏東縣","恆春鎮","120.735","22.040","40"
"79","58585","20220629180000","64","2","屏東縣","恆春鎮","120.720","22.045","73"
"20","58609","20220629180000","333","0","屏東縣","恆春鎮","120.750","21.955","16"
"145","58614","20220629180000","534","0","屏東縣","恆春鎮","120.755","21.960","135"
"581","58618","20220629180000","545","1","屏東縣","恆春鎮","120.755","21.965","524"
"474","58656","20220629180000","213","3","屏東縣","恆春鎮","120.730","22.010","623"
"23","58662","20220629180000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"410","58663","20220629180000","326","2","屏東縣","恆春鎮","120.745","22.005","405"
"266","58680","20220629180000","164","3","屏東縣","恆春鎮","120.730","21.995","291"
"44","58690","20220629180000","54","0","屏東縣","恆春鎮","120.740","21.920","56"
"510","58691","20220629180000","216","3","屏東縣","恆春鎮","120.725","21.925","451"
"18","58698","20220629180000","18","1","屏東縣","恆春鎮","120.715","21.935","29"
"58","58707","20220629180000","33","3","屏東縣","恆春鎮","120.715","21.945","79"
"562","58723","20220629180000","297","3","屏東縣","恆春鎮","120.720","21.960","485"
"992","58725","20220629180000","1064","0","屏東縣","恆春鎮","120.740","22.010","964"
"37","58785","20220629180000","72","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220629180000","32","0","屏東縣","恆春鎮","120.710","22.015","16"
"124","58793","20220629180000","85","2","屏東縣","恆春鎮","120.695","22.020","195"
"16","58796","20220629180000","16","1","屏東縣","恆春鎮","120.710","22.020","21"
"124","58818","20220629180000","106","1","屏東縣","恆春鎮","120.850","21.905","91"
"28","58819","20220629180000","26","1","屏東縣","恆春鎮","120.855","21.905","49"
"65","58824","20220629180000","46","2","屏東縣","恆春鎮","120.850","21.910","48"
"181","58829","20220629180000","147","2","屏東縣","恆春鎮","120.850","21.915","231"
"111","58837","20220629180000","35","3","屏東縣","恆春鎮","120.830","21.925","67"
"190","58849","20220629180000","67","3","屏東縣","恆春鎮","120.825","21.935","144"
"70","58893","20220629180000","215","0","屏東縣","車城鄉","120.715","22.070","57"
"216","58924","20220629180000","79","3","屏東縣","獅子鄉","120.730","22.195","224"
"36","58958","20220629180000","132","0","屏東縣","獅子鄉","120.750","22.205","33"
"144","58971","20220629180000","119","2","屏東縣","獅子鄉","120.725","22.210","169"
"16","58992","20220629180000","15","1","屏東縣","獅子鄉","120.760","22.215","30"
"88","58997","20220629180000","25","3","屏東縣","獅子鄉","120.785","22.215","71"
"209","59115","20220629180000","425","0","屏東縣","琉球鄉","120.380","22.350","154"
"132","59117","20220629180000","313","0","屏東縣","琉球鄉","120.365","22.325","101"
"593","59120","20220629180000","270","3","屏東縣","琉球鄉","120.370","22.335","533"
"181","59149","20220629180000","118","3","屏東縣","獅子鄉","120.660","22.275","149"
"83","59469","20220629180000","55","3","屏東縣","獅子鄉","120.650","22.315","82"
"28","59727","20220629180000","102","0","屏東縣","獅子鄉","120.710","22.195","27"
"159","59772","20220629180000","107","2","屏東縣","獅子鄉","120.685","22.225","164"
"21","59987","20220629180000","89","0","屏東縣","獅子鄉","120.705","22.140","11"
"288","60023","20220629180000","143","3","屏東縣","獅子鄉","120.700","22.165","256"
"17","60048","20220629180000","73","0","屏東縣","獅子鄉","120.795","22.225","21"
"30","60065","20220629180000","99","0","屏東縣","獅子鄉","120.800","22.230","23"
"73","60076","20220629180000","33","3","屏東縣","獅子鄉","120.805","22.235","66"
"21","60088","20220629180000","12","3","屏東縣","獅子鄉","120.810","22.240","16"
"1594","60172","20220629180000","1473","1","屏東縣","琉球鄉","120.370","22.340","1663"
"149","60173","20220629180000","23","3","屏東縣","琉球鄉","120.370","22.345","75"
"147","60174","20220629180000","70","3","屏東縣","琉球鄉","120.375","22.345","137"
"135","60189","20220629180000","71","3","屏東縣","車城鄉","120.700","22.040","131"
"103","60193","20220629180000","101","1","屏東縣","車城鄉","120.700","22.050","96"
"104","60196","20220629180000","47","3","屏東縣","琉球鄉","120.365","22.340","60"
"13","60197","20220629180000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"150","60198","20220629180000","197","0","屏東縣","琉球鄉","120.370","22.350","177"
"397","60206","20220629180000","284","2","屏東縣","車城鄉","120.715","22.065","477"
"46","60213","20220629180000","159","0","屏東縣","車城鄉","120.720","22.090","68"
"167","60234","20220629180000","63","3","屏東縣","車城鄉","120.715","22.115","172"
"1035","60246","20220629180000","582","3","屏東縣","琉球鄉","120.385","22.350","990"
"111","60260","20220629180000","99","1","屏東縣","車城鄉","120.740","22.085","109"
"230","60283","20220629180000","226","1","屏東縣","車城鄉","120.750","22.095","199"
