"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220630015000","80","2","屏東縣","恆春鎮","120.745","21.945","113"
"13","6267","20220630015000","141","0","屏東縣","恆春鎮","120.790","21.945","16"
"99","9415","20220630015000","80","2","屏東縣","恆春鎮","120.715","21.970","85"
"84","9416","20220630015000","48","3","屏東縣","恆春鎮","120.845","21.970","83"
"241","15716","20220630015000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","238"
"24","15719","20220630015000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"51","18068","20220630015000","43","1","屏東縣","車城鄉","120.695","22.045","37"
"149","20191","20220630015000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"79","40369","20220630015000","66","1","屏東縣","枋山鄉","120.660","22.245","68"
"69","46865","20220630015000","69","1","臺東縣","大武鄉","120.890","22.305","73"
"222","49782","20220630015000","166","2","屏東縣","琉球鄉","120.355","22.330","202"
"14","49783","20220630015000","137","0","屏東縣","琉球鄉","120.375","22.330","10"
"539","52213","20220630015000","242","3","屏東縣","琉球鄉","120.380","22.355","458"
"23","57589","20220630015000","15","3","屏東縣","春日鄉","120.660","22.365","29"
"87","57606","20220630015000","64","2","屏東縣","春日鄉","120.665","22.365","86"
"85","57748","20220630015000","82","1","屏東縣","春日鄉","120.750","22.405","80"
"220","57758","20220630015000","164","2","屏東縣","春日鄉","120.625","22.365","207"
"22","57858","20220630015000","197","0","屏東縣","恆春鎮","120.730","21.985","16"
"15","57868","20220630015000","221","0","屏東縣","車城鄉","120.730","22.055","20"
"110","57949","20220630015000","64","3","屏東縣","車城鄉","120.715","22.050","127"
"191","57952","20220630015000","164","1","屏東縣","枋寮鄉","120.595","22.375","185"
"458","57962","20220630015000","422","1","屏東縣","枋寮鄉","120.595","22.385","717"
"355","57963","20220630015000","358","0","屏東縣","枋寮鄉","120.600","22.385","355"
"15","57992","20220630015000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220630015000","11","1","屏東縣","滿州鄉","120.805","22.015","12"
"120","58150","20220630015000","91","2","屏東縣","滿州鄉","120.875","22.115","125"
"117","58209","20220630015000","81","2","屏東縣","滿州鄉","120.840","21.985","127"
"57","58243","20220630015000","66","0","屏東縣","滿州鄉","120.840","22.015","61"
"257","58245","20220630015000","199","2","屏東縣","滿州鄉","120.835","22.020","244"
"20","58246","20220630015000","27","0","屏東縣","滿州鄉","120.840","22.020","17"
"118","58248","20220630015000","184","0","屏東縣","滿州鄉","120.830","22.025","108"
"293","58265","20220630015000","244","2","屏東縣","滿州鄉","120.830","21.995","327"
"34","58303","20220630015000","29","1","屏東縣","滿州鄉","120.850","22.020","31"
"60","58452","20220630015000","46","2","屏東縣","滿州鄉","120.830","22.075","73"
"25","58493","20220630015000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220630015000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"82","58514","20220630015000","45","3","屏東縣","枋山鄉","120.665","22.240","68"
"156","58522","20220630015000","136","1","屏東縣","枋山鄉","120.650","22.260","172"
"39","58529","20220630015000","230","0","屏東縣","枋山鄉","120.690","22.190","39"
"30","58531","20220630015000","100","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220630015000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"434","58554","20220630015000","611","0","屏東縣","恆春鎮","120.740","22.030","398"
"20","58568","20220630015000","147","0","屏東縣","恆春鎮","120.735","22.040","24"
