"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"712","6258","20220902153000","370","3","屏東縣","恆春鎮","120.745","21.945","965"
"27","6267","20220902153000","169","0","屏東縣","恆春鎮","120.790","21.945","24"
"148","9415","20220902153000","67","3","屏東縣","恆春鎮","120.715","21.970","130"
"168","9416","20220902153000","98","3","屏東縣","恆春鎮","120.845","21.970","176"
"234","15716","20220902153000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","351"
"38","15719","20220902153000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"483","18068","20220902153000","378","2","屏東縣","車城鄉","120.695","22.045","483"
"168","20191","20220902153000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"13","39868","20220902153000","23","0","屏東縣","牡丹鄉","120.895","22.240","24"
"223","40369","20220902153000","137","3","屏東縣","枋山鄉","120.660","22.245","385"
"73","46865","20220902153000","76","0","臺東縣","大武鄉","120.890","22.305","72"
"116","49782","20220902153000","220","0","屏東縣","琉球鄉","120.355","22.330","82"
"90","49783","20220902153000","240","0","屏東縣","琉球鄉","120.375","22.330","80"
"10","52212","20220902153000","14","0","屏東縣","琉球鄉","120.370","22.355","10"
"535","52213","20220902153000","423","2","屏東縣","琉球鄉","120.380","22.355","574"
"78","57589","20220902153000","34","3","屏東縣","春日鄉","120.660","22.365","95"
"83","57606","20220902153000","53","3","屏東縣","春日鄉","120.665","22.365","66"
"106","57748","20220902153000","92","1","屏東縣","春日鄉","120.750","22.405","120"
"258","57758","20220902153000","215","2","屏東縣","春日鄉","120.625","22.365","232"
"36","57868","20220902153000","176","0","屏東縣","車城鄉","120.730","22.055","35"
"204","57949","20220902153000","79","3","屏東縣","車城鄉","120.715","22.050","219"
"27","57951","20220902153000","151","0","屏東縣","車城鄉","120.710","22.055","28"
"523","57952","20220902153000","342","3","屏東縣","枋寮鄉","120.595","22.375","645"
"181","57962","20220902153000","428","0","屏東縣","枋寮鄉","120.595","22.385","215"
"437","57963","20220902153000","326","2","屏東縣","枋寮鄉","120.600","22.385","461"
"26","58022","20220902153000","47","0","屏東縣","滿州鄉","120.895","22.100","39"
"40","58112","20220902153000","17","3","屏東縣","滿州鄉","120.805","22.015","21"
"123","58150","20220902153000","105","1","屏東縣","滿州鄉","120.875","22.115","105"
"13","58179","20220902153000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220902153000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"109","58209","20220902153000","105","1","屏東縣","滿州鄉","120.840","21.985","88"
"65","58243","20220902153000","68","0","屏東縣","滿州鄉","120.840","22.015","55"
"230","58245","20220902153000","202","1","屏東縣","滿州鄉","120.835","22.020","193"
"46","58246","20220902153000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"73","58248","20220902153000","89","0","屏東縣","滿州鄉","120.830","22.025","94"
"342","58265","20220902153000","282","2","屏東縣","滿州鄉","120.830","21.995","315"
"39","58303","20220902153000","22","3","屏東縣","滿州鄉","120.850","22.020","51"
"53","58452","20220902153000","50","1","屏東縣","滿州鄉","120.830","22.075","45"
"45","58493","20220902153000","23","3","屏東縣","滿州鄉","120.830","22.095","44"
"18","58500","20220902153000","32","0","屏東縣","滿州鄉","120.840","22.100","13"
"456","58514","20220902153000","321","2","屏東縣","枋山鄉","120.665","22.240","435"
"177","58522","20220902153000","369","0","屏東縣","枋山鄉","120.650","22.260","318"
"122","58529","20220902153000","296","0","屏東縣","枋山鄉","120.690","22.190","118"
"71","58531","20220902153000","298","0","屏東縣","枋山鄉","120.690","22.195","105"
"36","58544","20220902153000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"692","58554","20220902153000","325","3","屏東縣","恆春鎮","120.740","22.030","894"
"33","58568","20220902153000","141","0","屏東縣","恆春鎮","120.735","22.040","35"
"117","58585","20220902153000","23","3","屏東縣","恆春鎮","120.720","22.045","156"
"82","58609","20220902153000","810","0","屏東縣","恆春鎮","120.750","21.955","75"
"199","58614","20220902153000","885","0","屏東縣","恆春鎮","120.755","21.960","197"
"518","58618","20220902153000","356","2","屏東縣","恆春鎮","120.755","21.965","508"
"465","58656","20220902153000","209","3","屏東縣","恆春鎮","120.730","22.010","523"
"374","58663","20220902153000","297","2","屏東縣","恆春鎮","120.745","22.005","332"
"284","58680","20220902153000","132","3","屏東縣","恆春鎮","120.730","21.995","320"
"38","58690","20220902153000","56","0","屏東縣","恆春鎮","120.740","21.920","71"
"526","58691","20220902153000","255","3","屏東縣","恆春鎮","120.725","21.925","398"
"32","58698","20220902153000","24","2","屏東縣","恆春鎮","120.715","21.935","37"
"82","58707","20220902153000","51","3","屏東縣","恆春鎮","120.715","21.945","74"
"656","58723","20220902153000","241","3","屏東縣","恆春鎮","120.720","21.960","676"
"953","58725","20220902153000","993","0","屏東縣","恆春鎮","120.740","22.010","873"
"21","58785","20220902153000","74","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220902153000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"149","58793","20220902153000","85","3","屏東縣","恆春鎮","120.695","22.020","179"
