"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"614","6258","20220711183000","253","3","屏東縣","恆春鎮","120.745","21.945","490"
"31","6267","20220711183000","148","0","屏東縣","恆春鎮","120.790","21.945","35"
"174","9415","20220711183000","77","3","屏東縣","恆春鎮","120.715","21.970","166"
"151","9416","20220711183000","62","3","屏東縣","恆春鎮","120.845","21.970","111"
"386","15716","20220711183000","241","3","臺東縣","蘭嶼鄉","121.535","22.025","385"
"60","15719","20220711183000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","95"
"84","18068","20220711183000","64","2","屏東縣","車城鄉","120.695","22.045","92"
"316","20191","20220711183000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","362"
"323","40369","20220711183000","88","3","屏東縣","枋山鄉","120.660","22.245","181"
"58","46865","20220711183000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"66","49782","20220711183000","179","0","屏東縣","琉球鄉","120.355","22.330","69"
"54","49783","20220711183000","168","0","屏東縣","琉球鄉","120.375","22.330","70"
"459","52213","20220711183000","302","3","屏東縣","琉球鄉","120.380","22.355","522"
"108","57589","20220711183000","25","3","屏東縣","春日鄉","120.660","22.365","67"
"66","57606","20220711183000","45","2","屏東縣","春日鄉","120.665","22.365","75"
"111","57748","20220711183000","79","2","屏東縣","春日鄉","120.750","22.405","103"
"299","57758","20220711183000","180","3","屏東縣","春日鄉","120.625","22.365","260"
"54","57858","20220711183000","169","0","屏東縣","恆春鎮","120.730","21.985","84"
"47","57868","20220711183000","206","0","屏東縣","車城鄉","120.730","22.055","80"
"15","57911","20220711183000","11","2","屏東縣","車城鄉","120.775","22.070","15"
"213","57949","20220711183000","73","3","屏東縣","車城鄉","120.715","22.050","223"
"26","57951","20220711183000","143","0","屏東縣","車城鄉","120.710","22.055","28"
"517","57952","20220711183000","230","3","屏東縣","枋寮鄉","120.595","22.375","428"
"221","57962","20220711183000","435","0","屏東縣","枋寮鄉","120.595","22.385","334"
"496","57963","20220711183000","396","2","屏東縣","枋寮鄉","120.600","22.385","636"
"25","57992","20220711183000","17","2","屏東縣","滿州鄉","120.890","22.090","17"
"15","58022","20220711183000","22","0","屏東縣","滿州鄉","120.895","22.100","11"
"29","58112","20220711183000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"136","58150","20220711183000","96","2","屏東縣","滿州鄉","120.875","22.115","135"
"11","58179","20220711183000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"118","58209","20220711183000","69","3","屏東縣","滿州鄉","120.840","21.985","96"
"45","58243","20220711183000","41","1","屏東縣","滿州鄉","120.840","22.015","45"
"198","58245","20220711183000","204","0","屏東縣","滿州鄉","120.835","22.020","245"
"56","58246","20220711183000","14","3","屏東縣","滿州鄉","120.840","22.020","43"
"70","58248","20220711183000","99","0","屏東縣","滿州鄉","120.830","22.025","84"
"267","58265","20220711183000","259","1","屏東縣","滿州鄉","120.830","21.995","291"
"54","58303","20220711183000","21","3","屏東縣","滿州鄉","120.850","22.020","54"
"69","58452","20220711183000","50","2","屏東縣","滿州鄉","120.830","22.075","71"
"52","58493","20220711183000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"15","58500","20220711183000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"702","58514","20220711183000","175","3","屏東縣","枋山鄉","120.665","22.240","218"
"152","58522","20220711183000","320","0","屏東縣","枋山鄉","120.650","22.260","188"
"117","58529","20220711183000","243","0","屏東縣","枋山鄉","120.690","22.190","144"
"141","58531","20220711183000","169","0","屏東縣","枋山鄉","120.690","22.195","91"
"36","58544","20220711183000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"704","58554","20220711183000","511","2","屏東縣","恆春鎮","120.740","22.030","688"
"62","58568","20220711183000","145","0","屏東縣","恆春鎮","120.735","22.040","87"
"77","58585","20220711183000","54","2","屏東縣","恆春鎮","120.720","22.045","120"
"22","58609","20220711183000","509","0","屏東縣","恆春鎮","120.750","21.955","30"
"213","58614","20220711183000","519","0","屏東縣","恆春鎮","120.755","21.960","179"
"27","58615","20220711183000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"570","58618","20220711183000","457","2","屏東縣","恆春鎮","120.755","21.965","519"
"544","58656","20220711183000","207","3","屏東縣","恆春鎮","120.730","22.010","515"
"429","58663","20220711183000","357","2","屏東縣","恆春鎮","120.745","22.005","461"
"291","58680","20220711183000","167","3","屏東縣","恆春鎮","120.730","21.995","325"
"52","58690","20220711183000","18","3","屏東縣","恆春鎮","120.740","21.920","51"
"772","58691","20220711183000","227","3","屏東縣","恆春鎮","120.725","21.925","520"
"35","58698","20220711183000","16","3","屏東縣","恆春鎮","120.715","21.935","34"
"104","58707","20220711183000","37","3","屏東縣","恆春鎮","120.715","21.945","80"
"814","58723","20220711183000","262","3","屏東縣","恆春鎮","120.720","21.960","662"
"870","58725","20220711183000","1067","0","屏東縣","恆春鎮","120.740","22.010","1117"
"12","58785","20220711183000","70","0","屏東縣","恆春鎮","120.720","22.040","36"
"182","58793","20220711183000","66","3","屏東縣","恆春鎮","120.695","22.020","157"
"15","58796","20220711183000","15","1","屏東縣","恆春鎮","120.710","22.020","15"
"171","58818","20220711183000","84","3","屏東縣","恆春鎮","120.850","21.905","147"
"51","58819","20220711183000","23","3","屏東縣","恆春鎮","120.855","21.905","24"
"83","58824","20220711183000","46","3","屏東縣","恆春鎮","120.850","21.910","56"
"264","58829","20220711183000","138","3","屏東縣","恆春鎮","120.850","21.915","244"
"118","58837","20220711183000","44","3","屏東縣","恆春鎮","120.830","21.925","93"
