"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","6258","20220816203000","94","3","屏東縣","恆春鎮","120.745","21.945","253"
"50","6267","20220816203000","147","0","屏東縣","恆春鎮","120.790","21.945","24"
"139","9415","20220816203000","66","3","屏東縣","恆春鎮","120.715","21.970","123"
"95","9416","20220816203000","41","3","屏東縣","恆春鎮","120.845","21.970","95"
"357","15716","20220816203000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"48","15719","20220816203000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"62","18068","20220816203000","46","2","屏東縣","車城鄉","120.695","22.045","48"
"323","20191","20220816203000","628","0","臺東縣","蘭嶼鄉","121.570","22.065","276"
"223","40369","20220816203000","79","3","屏東縣","枋山鄉","120.660","22.245","120"
"85","46865","20220816203000","73","1","臺東縣","大武鄉","120.890","22.305","54"
"65","49782","20220816203000","171","0","屏東縣","琉球鄉","120.355","22.330","51"
"35","49783","20220816203000","160","0","屏東縣","琉球鄉","120.375","22.330","44"
"594","52213","20220816203000","294","3","屏東縣","琉球鄉","120.380","22.355","449"
"95","57589","20220816203000","18","3","屏東縣","春日鄉","120.660","22.365","54"
"88","57606","20220816203000","55","3","屏東縣","春日鄉","120.665","22.365","64"
"99","57748","20220816203000","98","1","屏東縣","春日鄉","120.750","22.405","91"
"279","57758","20220816203000","172","3","屏東縣","春日鄉","120.625","22.365","255"
"45","57858","20220816203000","161","0","屏東縣","恆春鎮","120.730","21.985","38"
"36","57868","20220816203000","199","0","屏東縣","車城鄉","120.730","22.055","34"
"183","57949","20220816203000","68","3","屏東縣","車城鄉","120.715","22.050","182"
"35","57951","20220816203000","157","0","屏東縣","車城鄉","120.710","22.055","36"
"557","57952","20220816203000","196","3","屏東縣","枋寮鄉","120.595","22.375","420"
"248","57962","20220816203000","443","0","屏東縣","枋寮鄉","120.595","22.385","200"
"531","57963","20220816203000","394","2","屏東縣","枋寮鄉","120.600","22.385","528"
"23","57992","20220816203000","15","3","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220816203000","11","2","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220816203000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"148","58150","20220816203000","96","3","屏東縣","滿州鄉","120.875","22.115","131"
"103","58209","20220816203000","77","2","屏東縣","滿州鄉","120.840","21.985","84"
"71","58243","20220816203000","48","2","屏東縣","滿州鄉","120.840","22.015","36"
"280","58245","20220816203000","216","2","屏東縣","滿州鄉","120.835","22.020","224"
"61","58246","20220816203000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"210","58248","20220816203000","96","3","屏東縣","滿州鄉","120.830","22.025","151"
"321","58265","20220816203000","240","2","屏東縣","滿州鄉","120.830","21.995","281"
"44","58303","20220816203000","26","3","屏東縣","滿州鄉","120.850","22.020","55"
"62","58452","20220816203000","46","2","屏東縣","滿州鄉","120.830","22.075","46"
"37","58493","20220816203000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220816203000","22","1","屏東縣","滿州鄉","120.840","22.100","23"
"471","58514","20220816203000","81","3","屏東縣","枋山鄉","120.665","22.240","132"
"194","58522","20220816203000","177","1","屏東縣","枋山鄉","120.650","22.260","130"
"108","58529","20220816203000","240","0","屏東縣","枋山鄉","120.690","22.190","117"
"80","58531","20220816203000","119","0","屏東縣","枋山鄉","120.690","22.195","65"
"26","58544","20220816203000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"720","58554","20220816203000","528","2","屏東縣","恆春鎮","120.740","22.030","858"
"42","58568","20220816203000","182","0","屏東縣","恆春鎮","120.735","22.040","43"
"112","58585","20220816203000","71","3","屏東縣","恆春鎮","120.720","22.045","178"
"22","58609","20220816203000","330","0","屏東縣","恆春鎮","120.750","21.955","18"
"113","58614","20220816203000","404","0","屏東縣","恆春鎮","120.755","21.960","98"
"30","58615","20220816203000","15","3","屏東縣","恆春鎮","120.760","21.960","35"
"485","58618","20220816203000","478","1","屏東縣","恆春鎮","120.755","21.965","358"
"644","58656","20220816203000","218","3","屏東縣","恆春鎮","120.730","22.010","511"
"17","58662","20220816203000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"478","58663","20220816203000","380","2","屏東縣","恆春鎮","120.745","22.005","405"
"345","58680","20220816203000","200","3","屏東縣","恆春鎮","120.730","21.995","298"
"31","58690","20220816203000","17","3","屏東縣","恆春鎮","120.740","21.920","27"
"529","58691","20220816203000","195","3","屏東縣","恆春鎮","120.725","21.925","352"
"37","58698","20220816203000","14","3","屏東縣","恆春鎮","120.715","21.935","16"
"40","58707","20220816203000","26","3","屏東縣","恆春鎮","120.715","21.945","47"
"525","58723","20220816203000","179","3","屏東縣","恆春鎮","120.720","21.960","480"
"1128","58725","20220816203000","1184","0","屏東縣","恆春鎮","120.740","22.010","990"
"22","58785","20220816203000","56","0","屏東縣","恆春鎮","120.720","22.040","23"
"15","58792","20220816203000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"150","58793","20220816203000","62","3","屏東縣","恆春鎮","120.695","22.020","150"
"17","58796","20220816203000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"115","58818","20220816203000","87","2","屏東縣","恆春鎮","120.850","21.905","122"
"27","58819","20220816203000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"70","58824","20220816203000","39","3","屏東縣","恆春鎮","120.850","21.910","43"
"228","58829","20220816203000","147","3","屏東縣","恆春鎮","120.850","21.915","214"
"104","58837","20220816203000","44","3","屏東縣","恆春鎮","120.830","21.925","65"
"230","58849","20220816203000","68","3","屏東縣","恆春鎮","120.825","21.935","161"
"59","58893","20220816203000","264","0","屏東縣","車城鄉","120.715","22.070","48"
"174","58924","20220816203000","46","3","屏東縣","獅子鄉","120.730","22.195","150"
"30","58958","20220816203000","119","0","屏東縣","獅子鄉","120.750","22.205","35"
"152","58971","20220816203000","88","3","屏東縣","獅子鄉","120.725","22.210","133"
"15","58992","20220816203000","10","3","屏東縣","獅子鄉","120.760","22.215","11"
"56","58997","20220816203000","19","3","屏東縣","獅子鄉","120.785","22.215","45"
"179","59115","20220816203000","504","0","屏東縣","琉球鄉","120.380","22.350","175"
"56","59117","20220816203000","317","0","屏東縣","琉球鄉","120.365","22.325","67"
"679","59120","20220816203000","313","3","屏東縣","琉球鄉","120.370","22.335","696"
"326","59149","20220816203000","122","3","屏東縣","獅子鄉","120.660","22.275","156"
"76","59469","20220816203000","70","1","屏東縣","獅子鄉","120.650","22.315","84"
"10","59727","20220816203000","99","0","屏東縣","獅子鄉","120.710","22.195","18"
"231","59772","20220816203000","101","3","屏東縣","獅子鄉","120.685","22.225","156"
"11","59987","20220816203000","45","0","屏東縣","獅子鄉","120.705","22.140","11"
"283","60023","20220816203000","133","3","屏東縣","獅子鄉","120.700","22.165","266"
"15","60048","20220816203000","60","0","屏東縣","獅子鄉","120.795","22.225","17"
"29","60065","20220816203000","84","0","屏東縣","獅子鄉","120.800","22.230","18"
"38","60076","20220816203000","27","2","屏東縣","獅子鄉","120.805","22.235","37"
"1730","60172","20220816203000","1413","2","屏東縣","琉球鄉","120.370","22.340","1538"
"176","60173","20220816203000","20","3","屏東縣","琉球鄉","120.370","22.345","148"
"182","60174","20220816203000","84","3","屏東縣","琉球鄉","120.375","22.345","188"
"145","60189","20220816203000","73","3","屏東縣","車城鄉","120.700","22.040","115"
"67","60193","20220816203000","66","1","屏東縣","車城鄉","120.700","22.050","62"
"45","60196","20220816203000","41","1","屏東縣","琉球鄉","120.365","22.340","26"
"14","60197","20220816203000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"187","60198","20220816203000","176","1","屏東縣","琉球鄉","120.370","22.350","116"
"516","60206","20220816203000","209","3","屏東縣","車城鄉","120.715","22.065","424"
"46","60213","20220816203000","134","0","屏東縣","車城鄉","120.720","22.090","52"
"131","60234","20220816203000","31","3","屏東縣","車城鄉","120.715","22.115","154"
"992","60246","20220816203000","577","3","屏東縣","琉球鄉","120.385","22.350","838"
"124","60260","20220816203000","71","3","屏東縣","車城鄉","120.740","22.085","113"
"261","60283","20220816203000","233","1","屏東縣","車城鄉","120.750","22.095","179"
"27","60314","20220816203000","169","0","屏東縣","枋寮鄉","120.555","22.390","28"
"81","60322","20220816203000","348","0","屏東縣","車城鄉","120.715","22.075","88"
"209","60328","20220816203000","119","3","屏東縣","車城鄉","120.730","22.075","239"
"17","60338","20220816203000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"426","60350","20220816203000","192","3","屏東縣","枋寮鄉","120.590","22.405","364"
"124","60369","20220816203000","309","0","屏東縣","枋寮鄉","120.620","22.405","131"
"197","60374","20220816203000","125","3","屏東縣","枋寮鄉","120.590","22.370","221"
"164","60377","20220816203000","240","0","屏東縣","枋寮鄉","120.580","22.375","144"
"759","60401","20220816203000","692","1","屏東縣","枋寮鄉","120.575","22.405","646"
"377","60404","20220816203000","293","2","屏東縣","佳冬鄉","120.565","22.410","349"
"1278","60421","20220816203000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1056"
"702","60428","20220816203000","305","3","屏東縣","枋寮鄉","120.600","22.365","667"
"167","60441","20220816203000","82","3","屏東縣","枋山鄉","120.645","22.295","70"
"154","60442","20220816203000","84","3","屏東縣","獅子鄉","120.640","22.310","110"
"215","60446","20220816203000","215","1","屏東縣","枋山鄉","120.630","22.320","186"
"112","60449","20220816203000","94","1","屏東縣","枋山鄉","120.615","22.330","81"
"245","60455","20220816203000","161","3","屏東縣","枋山鄉","120.620","22.335","212"
"272","60456","20220816203000","154","3","屏東縣","枋山鄉","120.625","22.335","418"
"1179","60532","20220816203000","1007","1","屏東縣","恆春鎮","120.740","22.000","972"
"461","60533","20220816203000","461","1","屏東縣","恆春鎮","120.740","22.005","364"
"99","60535","20220816203000","184","0","屏東縣","恆春鎮","120.815","21.935","76"
"232","60537","20220816203000","77","3","屏東縣","恆春鎮","120.805","21.940","116"
"124","60539","20220816203000","447","0","屏東縣","恆春鎮","120.795","21.945","56"
"753","60540","20220816203000","706","1","屏東縣","恆春鎮","120.800","21.945","550"
"491","60541","20220816203000","321","3","屏東縣","恆春鎮","120.805","21.945","339"
"122","60543","20220816203000","76","3","屏東縣","恆春鎮","120.780","21.950","70"
"192","60544","20220816203000","85","3","屏東縣","恆春鎮","120.785","21.950","129"
"271","60568","20220816203000","139","3","屏東縣","恆春鎮","120.810","21.955","340"
"143","60589","20220816203000","63","3","屏東縣","恆春鎮","120.815","21.965","104"
"136","60623","20220816203000","309","0","屏東縣","恆春鎮","120.735","21.950","125"
"89","60646","20220816203000","63","2","屏東縣","恆春鎮","120.720","21.975","103"
"107","60651","20220816203000","83","2","屏東縣","恆春鎮","120.715","21.985","95"
"278","60656","20220816203000","103","3","屏東縣","恆春鎮","120.705","21.995","258"
"886","60671","20220816203000","912","0","屏東縣","恆春鎮","120.740","21.995","785"
"556","60672","20220816203000","289","3","屏東縣","恆春鎮","120.745","21.995","436"
"786","60680","20220816203000","674","1","屏東縣","恆春鎮","120.745","22.000","644"
"78","60694","20220816203000","80","0","屏東縣","恆春鎮","120.765","22.000","76"
"50","60732","20220816203000","52","0","屏東縣","牡丹鄉","120.815","22.075","25"
"93","60771","20220816203000","102","0","屏東縣","滿州鄉","120.890","22.140","77"
"85","60778","20220816203000","45","3","屏東縣","牡丹鄉","120.880","22.155","75"
"27","60784","20220816203000","26","1","屏東縣","牡丹鄉","120.880","22.160","31"
"158","60791","20220816203000","146","1","屏東縣","牡丹鄉","120.890","22.165","119"
"108","60821","20220816203000","63","3","屏東縣","牡丹鄉","120.880","22.185","17"
"32","60825","20220816203000","25","2","屏東縣","牡丹鄉","120.880","22.190","31"
"84","60827","20220816203000","74","1","屏東縣","牡丹鄉","120.885","22.190","71"
"35","60884","20220816203000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"42","60907","20220816203000","66","0","屏東縣","牡丹鄉","120.855","22.200","46"
"20","60914","20220816203000","17","1","屏東縣","牡丹鄉","120.860","22.205","20"
"32","60936","20220816203000","19","3","屏東縣","牡丹鄉","120.815","22.150","26"
"83","60994","20220816203000","62","2","屏東縣","牡丹鄉","120.835","22.175","85"
"93","61141","20220816203000","68","2","屏東縣","牡丹鄉","120.770","22.125","84"
"269","61160","20220816203000","226","1","屏東縣","牡丹鄉","120.780","22.130","259"
"11","61331","20220816203000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"179","61332","20220816203000","176","1","屏東縣","牡丹鄉","120.845","22.115","180"
"19","61398","20220816203000","16","1","屏東縣","牡丹鄉","120.875","22.150","17"
"146","61441","20220816203000","76","3","臺東縣","大武鄉","120.880","22.325","164"
"73","61469","20220816203000","176","0","臺東縣","大武鄉","120.905","22.360","67"
"25","61471","20220816203000","125","0","臺東縣","大武鄉","120.900","22.365","29"
"456","61472","20220816203000","247","3","臺東縣","大武鄉","120.905","22.365","418"
"116","61501","20220816203000","332","0","臺東縣","大武鄉","120.910","22.380","101"
"124","61562","20220816203000","337","0","臺東縣","大武鄉","120.885","22.340","127"
"227","61604","20220816203000","197","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"247","61605","20220816203000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","222"
"38","61620","20220816203000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"289","61703","20220816203000","267","1","臺東縣","蘭嶼鄉","121.510","22.055","213"
"233","61734","20220816203000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"72","61738","20220816203000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"20","61830","20220816203000","82","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61900","20220816203000","12","1","臺東縣","達仁鄉","120.820","22.290","15"
