"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"648","6258","20220705131000","397","3","屏東縣","恆春鎮","120.745","21.945","622"
"15","6267","20220705131000","91","0","屏東縣","恆春鎮","120.790","21.945","12"
"125","9415","20220705131000","61","3","屏東縣","恆春鎮","120.715","21.970","116"
"176","9416","20220705131000","70","3","屏東縣","恆春鎮","120.845","21.970","147"
"338","15716","20220705131000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","258"
"65","15719","20220705131000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"421","18068","20220705131000","291","2","屏東縣","車城鄉","120.695","22.045","562"
"318","20191","20220705131000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"34","39868","20220705131000","40","0","屏東縣","牡丹鄉","120.895","22.240","20"
"224","40369","20220705131000","132","3","屏東縣","枋山鄉","120.660","22.245","163"
"79","46865","20220705131000","92","0","臺東縣","大武鄉","120.890","22.305","95"
"85","49782","20220705131000","169","0","屏東縣","琉球鄉","120.355","22.330","271"
"58","49783","20220705131000","179","0","屏東縣","琉球鄉","120.375","22.330","67"
"11","52212","20220705131000","12","0","屏東縣","琉球鄉","120.370","22.355","10"
"502","52213","20220705131000","383","2","屏東縣","琉球鄉","120.380","22.355","825"
"75","57589","20220705131000","29","3","屏東縣","春日鄉","120.660","22.365","50"
"66","57606","20220705131000","51","2","屏東縣","春日鄉","120.665","22.365","96"
"147","57748","20220705131000","105","2","屏東縣","春日鄉","120.750","22.405","167"
"236","57758","20220705131000","181","2","屏東縣","春日鄉","120.625","22.365","218"
"56","57858","20220705131000","147","0","屏東縣","恆春鎮","120.730","21.985","48"
"66","57868","20220705131000","176","0","屏東縣","車城鄉","120.730","22.055","47"
"274","57949","20220705131000","82","3","屏東縣","車城鄉","120.715","22.050","180"
"30","57951","20220705131000","153","0","屏東縣","車城鄉","120.710","22.055","19"
"435","57952","20220705131000","255","3","屏東縣","枋寮鄉","120.595","22.375","345"
"217","57962","20220705131000","430","0","屏東縣","枋寮鄉","120.595","22.385","759"
"490","57963","20220705131000","342","2","屏東縣","枋寮鄉","120.600","22.385","354"
"14","57992","20220705131000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"23","58022","20220705131000","32","0","屏東縣","滿州鄉","120.895","22.100","24"
"27","58112","20220705131000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"195","58150","20220705131000","114","3","屏東縣","滿州鄉","120.875","22.115","166"
"26","58179","20220705131000","19","2","屏東縣","滿州鄉","120.880","22.135","11"
"12","58180","20220705131000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"104","58209","20220705131000","77","2","屏東縣","滿州鄉","120.840","21.985","114"
"54","58243","20220705131000","43","2","屏東縣","滿州鄉","120.840","22.015","79"
"219","58245","20220705131000","215","1","屏東縣","滿州鄉","120.835","22.020","268"
"40","58246","20220705131000","14","3","屏東縣","滿州鄉","120.840","22.020","21"
"73","58248","20220705131000","87","0","屏東縣","滿州鄉","120.830","22.025","112"
"234","58265","20220705131000","246","0","屏東縣","滿州鄉","120.830","21.995","337"
"56","58303","20220705131000","19","3","屏東縣","滿州鄉","120.850","22.020","35"
"48","58452","20220705131000","40","2","屏東縣","滿州鄉","120.830","22.075","80"
"37","58493","20220705131000","27","2","屏東縣","滿州鄉","120.830","22.095","30"
