"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58585","20220827051000","23","3","屏東縣","恆春鎮","120.720","22.045","67"
"10","58609","20220827051000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"49","58614","20220827051000","504","0","屏東縣","恆春鎮","120.755","21.960","51"
"14","58615","20220827051000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"386","58618","20220827051000","585","0","屏東縣","恆春鎮","120.755","21.965","373"
"558","58656","20220827051000","290","3","屏東縣","恆春鎮","120.730","22.010","578"
"394","58663","20220827051000","400","0","屏東縣","恆春鎮","120.745","22.005","417"
"335","58680","20220827051000","269","2","屏東縣","恆春鎮","120.730","21.995","341"
"27","58690","20220827051000","20","2","屏東縣","恆春鎮","120.740","21.920","19"
"491","58691","20220827051000","254","3","屏東縣","恆春鎮","120.725","21.925","464"
"48","58698","20220827051000","24","3","屏東縣","恆春鎮","120.715","21.935","49"
"102","58707","20220827051000","62","3","屏東縣","恆春鎮","120.715","21.945","87"
"285","58723","20220827051000","186","3","屏東縣","恆春鎮","120.720","21.960","320"
"1378","58725","20220827051000","1166","1","屏東縣","恆春鎮","120.740","22.010","1350"
"18","58785","20220827051000","57","0","屏東縣","恆春鎮","120.720","22.040","18"
"76","58793","20220827051000","54","2","屏東縣","恆春鎮","120.695","22.020","85"
"20","58796","20220827051000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"265","58818","20220827051000","141","3","屏東縣","恆春鎮","120.850","21.905","267"
"21","58819","20220827051000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"105","58824","20220827051000","83","2","屏東縣","恆春鎮","120.850","21.910","98"
"217","58829","20220827051000","147","2","屏東縣","恆春鎮","120.850","21.915","208"
"80","58837","20220827051000","82","0","屏東縣","恆春鎮","120.830","21.925","85"
"361","58849","20220827051000","160","3","屏東縣","恆春鎮","120.825","21.935","327"
"11","58859","20220827051000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220827051000","210","0","屏東縣","車城鄉","120.715","22.070","23"
"94","58924","20220827051000","55","3","屏東縣","獅子鄉","120.730","22.195","64"
"23","58958","20220827051000","119","0","屏東縣","獅子鄉","120.750","22.205","22"
"114","58971","20220827051000","97","1","屏東縣","獅子鄉","120.725","22.210","117"
"36","58997","20220827051000","16","3","屏東縣","獅子鄉","120.785","22.215","46"
"58","59115","20220827051000","532","0","屏東縣","琉球鄉","120.380","22.350","54"
"30","59117","20220827051000","393","0","屏東縣","琉球鄉","120.365","22.325","30"
"399","59120","20220827051000","360","1","屏東縣","琉球鄉","120.370","22.335","381"
"80","59149","20220827051000","125","0","屏東縣","獅子鄉","120.660","22.275","67"
"86","59469","20220827051000","80","1","屏東縣","獅子鄉","120.650","22.315","97"
"139","59772","20220827051000","104","2","屏東縣","獅子鄉","120.685","22.225","137"
"184","60023","20220827051000","136","2","屏東縣","獅子鄉","120.700","22.165","216"
"2001","60172","20220827051000","1634","2","屏東縣","琉球鄉","120.370","22.340","1891"
"14","60173","20220827051000","26","0","屏東縣","琉球鄉","120.370","22.345","16"
"81","60174","20220827051000","71","1","屏東縣","琉球鄉","120.375","22.345","83"
"157","60189","20220827051000","116","2","屏東縣","車城鄉","120.700","22.040","135"
"50","60193","20220827051000","44","1","屏東縣","車城鄉","120.700","22.050","58"
"50","60196","20220827051000","37","2","屏東縣","琉球鄉","120.365","22.340","51"
"12","60197","20220827051000","40","0","屏東縣","琉球鄉","120.365","22.345","23"
"324","60198","20220827051000","223","2","屏東縣","琉球鄉","120.370","22.350","279"
"345","60206","20220827051000","181","3","屏東縣","車城鄉","120.715","22.065","369"
"13","60213","20220827051000","124","0","屏東縣","車城鄉","120.720","22.090","12"
"64","60234","20220827051000","21","3","屏東縣","車城鄉","120.715","22.115","45"
"1230","60246","20220827051000","683","3","屏東縣","琉球鄉","120.385","22.350","1168"
"68","60260","20220827051000","67","1","屏東縣","車城鄉","120.740","22.085","84"
"252","60283","20220827051000","208","2","屏東縣","車城鄉","120.750","22.095","269"
"19","60314","20220827051000","178","0","屏東縣","枋寮鄉","120.555","22.390","19"
"34","60322","20220827051000","393","0","屏東縣","車城鄉","120.715","22.075","41"
"174","60328","20220827051000","146","1","屏東縣","車城鄉","120.730","22.075","157"
"30","60338","20220827051000","19","3","屏東縣","枋寮鄉","120.595","22.390","22"
"214","60350","20220827051000","179","1","屏東縣","枋寮鄉","120.590","22.405","201"
"30","60369","20220827051000","288","0","屏東縣","枋寮鄉","120.620","22.405","42"
"83","60374","20220827051000","65","2","屏東縣","枋寮鄉","120.590","22.370","85"
"196","60377","20220827051000","166","1","屏東縣","枋寮鄉","120.580","22.375","189"
"769","60401","20220827051000","716","1","屏東縣","枋寮鄉","120.575","22.405","737"
"333","60404","20220827051000","240","2","屏東縣","佳冬鄉","120.565","22.410","308"
"1320","60421","20220827051000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1308"
"481","60428","20220827051000","347","2","屏東縣","枋寮鄉","120.600","22.365","463"
"87","60441","20220827051000","82","1","屏東縣","枋山鄉","120.645","22.295","97"
"104","60442","20220827051000","71","2","屏東縣","獅子鄉","120.640","22.310","103"
"247","60446","20220827051000","205","2","屏東縣","枋山鄉","120.630","22.320","223"
"117","60449","20220827051000","96","2","屏東縣","枋山鄉","120.615","22.330","116"
"170","60455","20220827051000","128","2","屏東縣","枋山鄉","120.620","22.335","231"
"74","60456","20220827051000","58","2","屏東縣","枋山鄉","120.625","22.335","98"
"1087","60532","20220827051000","808","2","屏東縣","恆春鎮","120.740","22.000","1107"
"724","60533","20220827051000","425","3","屏東縣","恆春鎮","120.740","22.005","692"
"289","60535","20220827051000","327","0","屏東縣","恆春鎮","120.815","21.935","277"
"432","60537","20220827051000","224","3","屏東縣","恆春鎮","120.805","21.940","433"
"35","60539","20220827051000","372","0","屏東縣","恆春鎮","120.795","21.945","39"
"1177","60540","20220827051000","769","3","屏東縣","恆春鎮","120.800","21.945","1195"
"629","60541","20220827051000","444","2","屏東縣","恆春鎮","120.805","21.945","569"
"133","60543","20220827051000","115","1","屏東縣","恆春鎮","120.780","21.950","148"
"301","60544","20220827051000","143","3","屏東縣","恆春鎮","120.785","21.950","272"
"242","60568","20220827051000","189","2","屏東縣","恆春鎮","120.810","21.955","237"
"103","60589","20220827051000","68","3","屏東縣","恆春鎮","120.815","21.965","96"
"52","60623","20220827051000","466","0","屏東縣","恆春鎮","120.735","21.950","60"
"85","60646","20220827051000","65","2","屏東縣","恆春鎮","120.720","21.975","111"
"109","60651","20220827051000","85","2","屏東縣","恆春鎮","120.715","21.985","98"
"535","60656","20220827051000","272","3","屏東縣","恆春鎮","120.705","21.995","597"
"57","60671","20220827051000","920","0","屏東縣","恆春鎮","120.740","21.995","43"
"73","60672","20220827051000","282","0","屏東縣","恆春鎮","120.745","21.995","77"
"775","60680","20220827051000","650","1","屏東縣","恆春鎮","120.745","22.000","772"
"37","60694","20220827051000","58","0","屏東縣","恆春鎮","120.765","22.000","48"
"53","60732","20220827051000","47","1","屏東縣","牡丹鄉","120.815","22.075","49"
"15","60771","20220827051000","51","0","屏東縣","滿州鄉","120.890","22.140","14"
"34","60791","20220827051000","31","1","屏東縣","牡丹鄉","120.890","22.165","24"
"49","60821","20220827051000","77","0","屏東縣","牡丹鄉","120.880","22.185","65"
"24","60825","20220827051000","28","0","屏東縣","牡丹鄉","120.880","22.190","32"
"84","60827","20220827051000","78","1","屏東縣","牡丹鄉","120.885","22.190","71"
"39","60884","20220827051000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"56","60907","20220827051000","49","1","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60936","20220827051000","16","0","屏東縣","牡丹鄉","120.815","22.150","13"
"80","60994","20220827051000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"86","61141","20220827051000","61","2","屏東縣","牡丹鄉","120.770","22.125","71"
"254","61160","20220827051000","234","1","屏東縣","牡丹鄉","120.780","22.130","237"
"10","61331","20220827051000","88","0","屏東縣","牡丹鄉","120.840","22.115","11"
"185","61332","20220827051000","198","0","屏東縣","牡丹鄉","120.845","22.115","192"
"105","61441","20220827051000","66","3","臺東縣","大武鄉","120.880","22.325","132"
"29","61469","20220827051000","173","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220827051000","96","0","臺東縣","大武鄉","120.900","22.365","11"
"278","61472","20220827051000","209","2","臺東縣","大武鄉","120.905","22.365","253"
"29","61501","20220827051000","269","0","臺東縣","大武鄉","120.910","22.380","28"
"43","61562","20220827051000","311","0","臺東縣","大武鄉","120.885","22.340","47"
"246","61604","20220827051000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"283","61605","20220827051000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","277"
"24","61620","20220827051000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"227","61703","20220827051000","183","2","臺東縣","蘭嶼鄉","121.510","22.055","249"
"254","61734","20220827051000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"30","61738","20220827051000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"176","61933","20220827051000","124","2","臺東縣","達仁鄉","120.885","22.295","174"
"54","62017","20220827051000","47","1","臺東縣","達仁鄉","120.855","22.320","56"
"16","62301","20220827051000","55","0","臺東縣","達仁鄉","120.860","22.380","16"
"86","62355","20220827051000","44","3","臺東縣","達仁鄉","120.855","22.390","83"
"43","62479","20220827051000","37","1","臺東縣","達仁鄉","120.855","22.275","51"
"52","62493","20220827051000","52","1","臺東縣","達仁鄉","120.875","22.290","45"
"33","63917","20220827051000","25","2","臺東縣","大武鄉","120.930","22.415","42"
"307","65292","20220827051000","263","1","屏東縣","東港鎮","120.480","22.430","270"
"26","72794","20220827051000","33","0","高雄市","小港區","120.360","22.510","22"
"15","72795","20220827051000","12","2","臺東縣","太麻里鄉","120.960","22.510","13"
"221","80997","20220827051000","175","2","屏東縣","新埤鄉","120.560","22.475","225"
"493","81045","20220827051000","445","1","屏東縣","新埤鄉","120.545","22.465","498"
"135","81049","20220827051000","100","2","屏東縣","新埤鄉","120.565","22.465","133"
"16","81063","20220827051000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"148","81079","20220827051000","133","1","屏東縣","新埤鄉","120.610","22.460","140"
"560","81134","20220827051000","551","1","屏東縣","新埤鄉","120.580","22.505","580"
"263","81174","20220827051000","225","1","屏東縣","新埤鄉","120.615","22.470","280"
"87","81486","20220827051000","71","2","屏東縣","春日鄉","120.630","22.425","85"
"211","81488","20220827051000","97","3","屏東縣","春日鄉","120.640","22.425","193"
"666","81506","20220827051000","450","2","屏東縣","新園鄉","120.435","22.500","691"
"80","81517","20220827051000","59","2","屏東縣","新園鄉","120.440","22.510","75"
"363","81529","20220827051000","519","0","屏東縣","萬巒鄉","120.610","22.590","367"
"814","81547","20220827051000","1382","0","屏東縣","林邊鄉","120.515","22.435","817"
"577","81552","20220827051000","437","2","屏東縣","林邊鄉","120.520","22.430","588"
"14","81557","20220827051000","14","1","屏東縣","林邊鄉","120.490","22.430","16"
"55","81560","20220827051000","34","3","屏東縣","東港鎮","120.495","22.460","53"
"306","81569","20220827051000","297","1","屏東縣","東港鎮","120.455","22.460","316"
"42","81573","20220827051000","33","2","屏東縣","東港鎮","120.465","22.440","32"
"47","81584","20220827051000","46","1","屏東縣","東港鎮","120.455","22.450","55"
"61","81816","20220827051000","57","1","屏東縣","來義鄉","120.680","22.525","60"
"79","81919","20220827051000","68","1","屏東縣","來義鄉","120.640","22.435","75"
"87","82042","20220827051000","70","2","屏東縣","來義鄉","120.635","22.525","80"
"40","82186","20220827051000","40","1","屏東縣","來義鄉","120.665","22.560","49"
"24","82194","20220827051000","387","0","屏東縣","佳冬鄉","120.550","22.415","19"
"880","82204","20220827051000","756","1","屏東縣","佳冬鄉","120.545","22.415","912"
"615","82217","20220827051000","576","1","屏東縣","竹田鄉","120.515","22.575","581"
"260","82239","20220827051000","151","3","屏東縣","東港鎮","120.495","22.455","261"
"39","82241","20220827051000","592","0","屏東縣","東港鎮","120.490","22.455","22"
"541","82243","20220827051000","628","0","屏東縣","東港鎮","120.445","22.465","539"
"137","82245","20220827051000","700","0","屏東縣","東港鎮","120.445","22.460","144"
"855","82256","20220827051000","712","2","屏東縣","東港鎮","120.455","22.470","825"
"50","82257","20220827051000","48","1","屏東縣","東港鎮","120.460","22.470","58"
"1455","82262","20220827051000","676","3","屏東縣","東港鎮","120.460","22.475","1455"
"163","82266","20220827051000","577","0","屏東縣","東港鎮","120.465","22.480","165"
"96","82270","20220827051000","493","0","屏東縣","東港鎮","120.475","22.485","97"
"60","82283","20220827051000","62","0","屏東縣","泰武鄉","120.625","22.590","68"
"102","82284","20220827051000","83","2","屏東縣","泰武鄉","120.635","22.590","121"
"355","82290","20220827051000","330","1","屏東縣","林邊鄉","120.520","22.435","350"
"348","82303","20220827051000","360","0","屏東縣","新園鄉","120.460","22.540","377"
"801","82306","20220827051000","765","1","屏東縣","新園鄉","120.460","22.545","794"
"53","82311","20220827051000","399","0","屏東縣","東港鎮","120.450","22.470","44"
"18","82316","20220827051000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"494","82324","20220827051000","535","0","屏東縣","竹田鄉","120.540","22.585","521"
"95","82325","20220827051000","108","0","屏東縣","竹田鄉","120.545","22.585","103"
"883","82333","20220827051000","713","2","屏東縣","新園鄉","120.455","22.525","911"
"335","82340","20220827051000","250","2","屏東縣","新園鄉","120.465","22.530","318"
"289","82347","20220827051000","239","2","屏東縣","新園鄉","120.440","22.475","286"
"45","82367","20220827051000","47","0","屏東縣","萬丹鄉","120.465","22.595","45"
"353","82441","20220827051000","238","2","屏東縣","泰武鄉","120.650","22.570","388"
"74","82467","20220827051000","77","0","屏東縣","泰武鄉","120.660","22.570","64"
"51","82513","20220827051000","51","1","屏東縣","泰武鄉","120.665","22.585","68"
"41","82568","20220827051000","36","1","屏東縣","萬丹鄉","120.490","22.575","39"
"303","82569","20220827051000","276","1","屏東縣","新園鄉","120.450","22.475","309"
"278","82576","20220827051000","228","2","屏東縣","新園鄉","120.445","22.515","272"
"153","82591","20220827051000","112","2","屏東縣","新園鄉","120.450","22.525","132"
"40","82614","20220827051000","348","0","屏東縣","佳冬鄉","120.515","22.415","21"
"13","82630","20220827051000","372","0","屏東縣","佳冬鄉","120.560","22.430","13"
"133","82634","20220827051000","516","0","屏東縣","佳冬鄉","120.560","22.435","117"
"93","82638","20220827051000","59","3","屏東縣","佳冬鄉","120.535","22.425","86"
"223","82649","20220827051000","611","0","屏東縣","佳冬鄉","120.555","22.420","200"
"237","82700","20220827051000","193","2","屏東縣","來義鄉","120.635","22.515","255"
"84","82715","20220827051000","47","3","屏東縣","來義鄉","120.660","22.525","84"
"212","82723","20220827051000","172","2","屏東縣","南州鄉","120.495","22.485","218"
"73","82736","20220827051000","221","0","屏東縣","南州鄉","120.530","22.465","78"
"18","82738","20220827051000","16","1","屏東縣","南州鄉","120.525","22.470","15"
"270","82740","20220827051000","204","2","屏東縣","南州鄉","120.535","22.470","273"
"631","82742","20220827051000","731","0","屏東縣","南州鄉","120.520","22.475","640"
"153","82751","20220827051000","110","2","屏東縣","南州鄉","120.540","22.485","138"
"28","82754","20220827051000","27","1","屏東縣","南州鄉","120.535","22.490","37"
"26","82763","20220827051000","26","1","屏東縣","崁頂鄉","120.520","22.495","24"
"99","82767","20220827051000","70","2","屏東縣","內埔鄉","120.560","22.585","114"
"18","82779","20220827051000","203","0","屏東縣","萬丹鄉","120.495","22.550","12"
"583","82796","20220827051000","541","1","屏東縣","新園鄉","120.460","22.505","583"
"64","82807","20220827051000","342","0","屏東縣","崁頂鄉","120.505","22.540","66"
"336","82809","20220827051000","328","1","屏東縣","崁頂鄉","120.515","22.540","325"
"38","82821","20220827051000","291","0","屏東縣","崁頂鄉","120.490","22.510","34"
"116","82835","20220827051000","95","2","屏東縣","崁頂鄉","120.520","22.530","104"
"610","82839","20220827051000","735","0","屏東縣","南州鄉","120.510","22.495","623"
"42","82881","20220827051000","165","0","屏東縣","佳冬鄉","120.560","22.445","39"
"145","82883","20220827051000","99","2","屏東縣","佳冬鄉","120.560","22.450","147"
"260","82893","20220827051000","271","0","屏東縣","萬丹鄉","120.495","22.545","270"
"43","82901","20220827051000","42","1","屏東縣","崁頂鄉","120.510","22.510","44"
"262","82906","20220827051000","424","0","屏東縣","崁頂鄉","120.515","22.515","270"
"40","82941","20220827051000","28","2","屏東縣","崁頂鄉","120.490","22.500","39"
"19","82951","20220827051000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"569","82954","20220827051000","483","1","屏東縣","新園鄉","120.460","22.495","602"
"152","82963","20220827051000","149","1","屏東縣","新園鄉","120.475","22.550","157"
"563","82970","20220827051000","540","1","屏東縣","新園鄉","120.455","22.545","564"
"71","82987","20220827051000","537","0","屏東縣","新園鄉","120.460","22.490","58"
"84","82992","20220827051000","414","0","屏東縣","新園鄉","120.445","22.500","77"
"19","82996","20220827051000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"384","82997","20220827051000","272","2","屏東縣","新園鄉","120.440","22.480","395"
"189","82998","20220827051000","204","0","屏東縣","新園鄉","120.445","22.480","206"
"22","83002","20220827051000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"172","83015","20220827051000","149","1","屏東縣","新埤鄉","120.550","22.505","162"
"624","83024","20220827051000","496","2","屏東縣","潮州鎮","120.530","22.545","598"
"1806","83025","20220827051000","1169","3","屏東縣","潮州鎮","120.535","22.545","1862"
"11","83041","20220827051000","13","0","屏東縣","潮州鎮","120.590","22.540","16"
"155","83047","20220827051000","152","1","屏東縣","潮州鎮","120.555","22.550","151"
"370","83049","20220827051000","279","2","屏東縣","潮州鎮","120.565","22.550","355"
"481","83055","20220827051000","398","2","屏東縣","萬丹鄉","120.470","22.560","502"
"33","83064","20220827051000","235","0","屏東縣","萬巒鄉","120.600","22.590","31"
"167","83080","20220827051000","390","0","屏東縣","東港鎮","120.450","22.465","149"
"393","83093","20220827051000","277","2","屏東縣","萬巒鄉","120.595","22.565","398"
"55","83095","20220827051000","334","0","屏東縣","萬巒鄉","120.605","22.565","58"
"171","83096","20220827051000","115","2","屏東縣","萬巒鄉","120.600","22.570","177"
"216","83142","20220827051000","176","2","屏東縣","新埤鄉","120.625","22.525","255"
"46","83161","20220827051000","453","0","屏東縣","萬巒鄉","120.620","22.545","46"
"408","83162","20220827051000","486","0","屏東縣","泰武鄉","120.625","22.545","457"
"681","83201","20220827051000","581","1","屏東縣","萬巒鄉","120.570","22.570","690"
"328","83206","20220827051000","345","0","屏東縣","萬巒鄉","120.565","22.575","325"
"174","83210","20220827051000","143","2","屏東縣","內埔鄉","120.565","22.580","183"
"24","83216","20220827051000","21","1","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20220827051000","126","0","屏東縣","東港鎮","120.470","22.485","10"
"34","83231","20220827051000","29","1","屏東縣","東港鎮","120.460","22.460","25"
"904","83232","20220827051000","706","2","屏東縣","東港鎮","120.465","22.460","850"
"655","83234","20220827051000","736","0","屏東縣","東港鎮","120.455","22.465","659"
"129","83235","20220827051000","91","2","屏東縣","東港鎮","120.460","22.465","149"
"136","83236","20220827051000","956","0","屏東縣","東港鎮","120.465","22.465","137"
"18","83237","20220827051000","15","2","屏東縣","東港鎮","120.470","22.465","16"
"585","83241","20220827051000","590","0","屏東縣","東港鎮","120.440","22.460","595"
"94","83257","20220827051000","786","0","屏東縣","竹田鄉","120.525","22.575","90"
"171","83258","20220827051000","107","3","屏東縣","潮州鎮","120.530","22.525","185"
"238","83261","20220827051000","235","1","屏東縣","潮州鎮","120.540","22.525","221"
"189","83267","20220827051000","120","3","屏東縣","潮州鎮","120.535","22.535","198"
"314","83269","20220827051000","261","2","屏東縣","潮州鎮","120.535","22.540","347"
"108","83271","20220827051000","77","2","屏東縣","枋寮鄉","120.580","22.410","98"
"91","83278","20220827051000","72","2","屏東縣","枋寮鄉","120.580","22.415","99"
"37","83323","20220827051000","86","0","屏東縣","枋寮鄉","120.620","22.425","30"
"48","83342","20220827051000","49","0","屏東縣","枋寮鄉","120.595","22.435","45"
"340","83378","20220827051000","260","2","屏東縣","萬丹鄉","120.460","22.575","339"
"43","83380","20220827051000","42","1","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20220827051000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"344","83383","20220827051000","356","0","屏東縣","竹田鄉","120.535","22.595","334"
"21","83404","20220827051000","17","2","屏東縣","林邊鄉","120.505","22.435","17"
"70","83414","20220827051000","51","2","屏東縣","林邊鄉","120.525","22.455","67"
"139","83430","20220827051000","164","0","屏東縣","萬丹鄉","120.485","22.580","144"
"484","83431","20220827051000","469","1","屏東縣","萬丹鄉","120.490","22.580","488"
"80","83433","20220827051000","70","1","屏東縣","萬丹鄉","120.480","22.565","71"
"675","83435","20220827051000","883","0","屏東縣","竹田鄉","120.490","22.565","682"
"113","83437","20220827051000","104","1","屏東縣","萬丹鄉","120.480","22.570","102"
"48","83438","20220827051000","53","0","屏東縣","萬丹鄉","120.490","22.550","44"
"46","83439","20220827051000","54","0","屏東縣","萬丹鄉","120.490","22.555","49"
"824","83442","20220827051000","747","1","屏東縣","潮州鎮","120.545","22.545","832"
"419","83443","20220827051000","333","2","屏東縣","潮州鎮","120.550","22.545","423"
"1118","83448","20220827051000","861","2","屏東縣","潮州鎮","120.550","22.555","1092"
"564","83455","20220827051000","482","1","屏東縣","潮州鎮","120.560","22.515","525"
"96","83457","20220827051000","119","0","屏東縣","潮州鎮","120.570","22.515","106"
"699","83473","20220827051000","617","1","屏東縣","潮州鎮","120.530","22.560","676"
"331","83483","20220827051000","398","0","屏東縣","萬丹鄉","120.465","22.565","342"
"960","83504","20220827051000","1235","0","屏東縣","潮州鎮","120.540","22.555","1436"
"14","83508","20220827051000","149","0","屏東縣","潮州鎮","120.550","22.560","15"
"11","83516","20220827051000","340","0","屏東縣","潮州鎮","120.540","22.545","383"
"17","83518","20220827051000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"569","83525","20220827051000","517","1","屏東縣","潮州鎮","120.530","22.540","556"
"151","83540","20220827051000","118","2","屏東縣","潮州鎮","120.580","22.555","162"
"1101","83567","20220827051000","800","2","屏東縣","萬丹鄉","120.490","22.590","1114"
"12","83574","20220827051000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"328","83576","20220827051000","257","2","屏東縣","潮州鎮","120.550","22.540","344"
"604","83577","20220827051000","441","2","屏東縣","潮州鎮","120.535","22.550","576"
"56","83578","20220827051000","650","0","屏東縣","潮州鎮","120.535","22.555","54"
"90","83582","20220827051000","68","2","屏東縣","萬丹鄉","120.500","22.595","80"
"508","83585","20220827051000","474","1","屏東縣","萬丹鄉","120.485","22.585","522"
"158","83586","20220827051000","444","0","屏東縣","萬丹鄉","120.490","22.585","153"
"23","83599","20220827051000","326","0","屏東縣","南州鄉","120.505","22.490","19"
"785","83623","20220827051000","429","3","屏東縣","南州鄉","120.510","22.490","782"
"173","83624","20220827051000","146","1","屏東縣","潮州鎮","120.530","22.510","170"
"175","83625","20220827051000","152","1","屏東縣","潮州鎮","120.535","22.510","174"
"444","83646","20220827051000","329","2","屏東縣","潮州鎮","120.530","22.550","464"
"1178","83648","20220827051000","911","2","高雄市","鳳山區","120.325","22.595","1154"
"542","83650","20220827051000","484","1","高雄市","前鎮區","120.320","22.595","577"
"1171","83651","20220827051000","1341","0","高雄市","小港區","120.360","22.565","1161"
"133","83652","20220827051000","108","2","高雄市","小港區(海)","120.335","22.550","131"
"18","83653","20220827051000","234","0","高雄市","小港區","120.335","22.555","286"
"325","83655","20220827051000","293","1","高雄市","小港區","120.340","22.560","322"
"36","83657","20220827051000","60","0","高雄市","小港區","120.370","22.530","40"
"123","83658","20220827051000","127","0","高雄市","小港區","120.365","22.535","100"
"23","83660","20220827051000","126","0","高雄市","小港區","120.370","22.540","16"
"34","83661","20220827051000","24","2","高雄市","小港區","120.375","22.540","33"
"343","83662","20220827051000","138","3","高雄市","小港區","120.370","22.545","276"
"53","83666","20220827051000","46","1","高雄市","小港區","120.375","22.545","68"
"245","83670","20220827051000","82","3","高雄市","小港區","120.370","22.555","252"
"41","83671","20220827051000","501","0","高雄市","小港區","120.365","22.560","47"
