"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","60322","20221101213000","332","0","屏東縣","車城鄉","120.715","22.075","72"
"257","60328","20221101213000","130","3","屏東縣","車城鄉","120.730","22.075","254"
"10","60338","20221101213000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"322","60350","20221101213000","187","3","屏東縣","枋寮鄉","120.590","22.405","298"
"74","60369","20221101213000","331","0","屏東縣","枋寮鄉","120.620","22.405","78"
"245","60374","20221101213000","122","3","屏東縣","枋寮鄉","120.590","22.370","232"
"153","60377","20221101213000","227","0","屏東縣","枋寮鄉","120.580","22.375","164"
"674","60401","20221101213000","697","0","屏東縣","枋寮鄉","120.575","22.405","728"
"263","60404","20221101213000","284","0","屏東縣","佳冬鄉","120.565","22.410","361"
"1001","60421","20221101213000","1210","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"683","60428","20221101213000","317","3","屏東縣","枋寮鄉","120.600","22.365","653"
"61","60441","20221101213000","85","0","屏東縣","枋山鄉","120.645","22.295","79"
"134","60442","20221101213000","85","3","屏東縣","獅子鄉","120.640","22.310","123"
"163","60446","20221101213000","210","0","屏東縣","枋山鄉","120.630","22.320","204"
"82","60449","20221101213000","91","0","屏東縣","枋山鄉","120.615","22.330","101"
"181","60455","20221101213000","152","1","屏東縣","枋山鄉","120.620","22.335","198"
"374","60456","20221101213000","153","3","屏東縣","枋山鄉","120.625","22.335","442"
"831","60532","20221101213000","923","0","屏東縣","恆春鎮","120.740","22.000","1019"
"392","60533","20221101213000","452","0","屏東縣","恆春鎮","120.740","22.005","473"
"85","60535","20221101213000","196","0","屏東縣","恆春鎮","120.815","21.935","58"
"83","60537","20221101213000","102","0","屏東縣","恆春鎮","120.805","21.940","107"
"66","60539","20221101213000","374","0","屏東縣","恆春鎮","120.795","21.945","61"
"317","60540","20221101213000","647","0","屏東縣","恆春鎮","120.800","21.945","417"
"216","60541","20221101213000","348","0","屏東縣","恆春鎮","120.805","21.945","285"
"48","60543","20221101213000","78","0","屏東縣","恆春鎮","120.780","21.950","54"
"117","60544","20221101213000","95","2","屏東縣","恆春鎮","120.785","21.950","127"
"101","60568","20221101213000","144","0","屏東縣","恆春鎮","120.810","21.955","135"
"100","60589","20221101213000","60","3","屏東縣","恆春鎮","120.815","21.965","146"
"69","60623","20221101213000","320","0","屏東縣","恆春鎮","120.735","21.950","82"
"69","60646","20221101213000","63","1","屏東縣","恆春鎮","120.720","21.975","80"
"107","60651","20221101213000","90","1","屏東縣","恆春鎮","120.715","21.985","108"
"132","60656","20221101213000","120","1","屏東縣","恆春鎮","120.705","21.995","291"
"183","60671","20221101213000","915","0","屏東縣","恆春鎮","120.740","21.995","198"
"131","60672","20221101213000","310","0","屏東縣","恆春鎮","120.745","21.995","125"
"795","60680","20221101213000","673","1","屏東縣","恆春鎮","120.745","22.000","1005"
"43","60694","20221101213000","77","0","屏東縣","恆春鎮","120.765","22.000","58"
"34","60732","20221101213000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"39","60771","20221101213000","84","0","屏東縣","滿州鄉","120.890","22.140","69"
"30","60778","20221101213000","35","0","屏東縣","牡丹鄉","120.880","22.155","49"
"19","60784","20221101213000","27","0","屏東縣","牡丹鄉","120.880","22.160","18"
"143","60791","20221101213000","175","0","屏東縣","牡丹鄉","120.890","22.165","163"
"23","60821","20221101213000","66","0","屏東縣","牡丹鄉","120.880","22.185","49"
"73","60825","20221101213000","30","3","屏東縣","牡丹鄉","120.880","22.190","43"
"134","60827","20221101213000","70","3","屏東縣","牡丹鄉","120.885","22.190","79"
"53","60884","20221101213000","24","3","屏東縣","牡丹鄉","120.850","22.185","44"
"48","60914","20221101213000","14","3","屏東縣","牡丹鄉","120.860","22.205","48"
"21","60936","20221101213000","20","1","屏東縣","牡丹鄉","120.815","22.150","26"
"81","60994","20221101213000","60","2","屏東縣","牡丹鄉","120.835","22.175","80"
"83","61141","20221101213000","65","2","屏東縣","牡丹鄉","120.770","22.125","82"
"292","61160","20221101213000","232","2","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20221101213000","97","0","屏東縣","牡丹鄉","120.840","22.115","28"
"174","61332","20221101213000","182","0","屏東縣","牡丹鄉","120.845","22.115","186"
"149","61441","20221101213000","72","3","臺東縣","大武鄉","120.880","22.325","158"
"11","61464","20221101213000","15","0","臺東縣","大武鄉","120.880","22.360","11"
"52","61469","20221101213000","173","0","臺東縣","大武鄉","120.905","22.360","41"
"29","61471","20221101213000","103","0","臺東縣","大武鄉","120.900","22.365","29"
"71","61472","20221101213000","235","0","臺東縣","大武鄉","120.905","22.365","38"
"107","61501","20221101213000","262","0","臺東縣","大武鄉","120.910","22.380","95"
"109","61562","20221101213000","348","0","臺東縣","大武鄉","120.885","22.340","105"
"162","61604","20221101213000","208","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"94","61605","20221101213000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"24","61620","20221101213000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"195","61703","20221101213000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","148"
"107","61734","20221101213000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"33","61738","20221101213000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"24","61830","20221101213000","83","0","臺東縣","達仁鄉","120.885","22.285","19"
"14","61910","20221101213000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"30","61933","20221101213000","126","0","臺東縣","達仁鄉","120.885","22.295","23"
"48","62017","20221101213000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"16","62301","20221101213000","55","0","臺東縣","達仁鄉","120.860","22.380","16"
"73","62355","20221101213000","43","3","臺東縣","達仁鄉","120.855","22.390","85"
"41","62479","20221101213000","28","2","臺東縣","達仁鄉","120.855","22.275","49"
"115","62493","20221101213000","35","3","臺東縣","達仁鄉","120.875","22.290","90"
"64","63917","20221101213000","30","3","臺東縣","大武鄉","120.930","22.415","56"
"84","65292","20221101213000","264","0","屏東縣","東港鎮","120.480","22.430","91"
"21","72794","20221101213000","42","0","高雄市","小港區","120.360","22.510","31"
"30","72795","20221101213000","15","3","臺東縣","太麻里鄉","120.960","22.510","55"
"160","80997","20221101213000","168","0","屏東縣","新埤鄉","120.560","22.475","177"
"395","81045","20221101213000","447","0","屏東縣","新埤鄉","120.545","22.465","482"
"230","81049","20221101213000","97","3","屏東縣","新埤鄉","120.565","22.465","232"
"116","81079","20221101213000","141","0","屏東縣","新埤鄉","120.610","22.460","152"
"614","81134","20221101213000","529","1","屏東縣","新埤鄉","120.580","22.505","613"
"200","81174","20221101213000","223","0","屏東縣","新埤鄉","120.615","22.470","242"
"40","81486","20221101213000","57","0","屏東縣","春日鄉","120.630","22.425","49"
"116","81488","20221101213000","85","2","屏東縣","春日鄉","120.640","22.425","145"
"562","81506","20221101213000","435","2","屏東縣","新園鄉","120.435","22.500","604"
"49","81517","20221101213000","58","0","屏東縣","新園鄉","120.440","22.510","63"
"471","81529","20221101213000","489","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1035","81547","20221101213000","1449","0","屏東縣","林邊鄉","120.515","22.435","1033"
"439","81552","20221101213000","404","1","屏東縣","林邊鄉","120.520","22.430","559"
"10","81557","20221101213000","18","0","屏東縣","林邊鄉","120.490","22.430","18"
"95","81560","20221101213000","36","3","屏東縣","東港鎮","120.495","22.460","101"
"198","81569","20221101213000","280","0","屏東縣","東港鎮","120.455","22.460","228"
"17","81573","20221101213000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"58","81584","20221101213000","62","0","屏東縣","東港鎮","120.455","22.450","62"
"86","81816","20221101213000","57","3","屏東縣","來義鄉","120.680","22.525","78"
"61","81919","20221101213000","56","1","屏東縣","來義鄉","120.640","22.435","61"
"88","82042","20221101213000","75","1","屏東縣","來義鄉","120.635","22.525","81"
"12","82128","20221101213000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"24","82186","20221101213000","36","0","屏東縣","來義鄉","120.665","22.560","49"
"57","82194","20221101213000","375","0","屏東縣","佳冬鄉","120.550","22.415","42"
"863","82204","20221101213000","767","1","屏東縣","佳冬鄉","120.545","22.415","1040"
"620","82217","20221101213000","576","1","屏東縣","竹田鄉","120.515","22.575","628"
"18","82225","20221101213000","98","0","屏東縣","東港鎮","120.450","22.455","19"
"510","82239","20221101213000","159","3","屏東縣","東港鎮","120.495","22.455","507"
"56","82241","20221101213000","587","0","屏東縣","東港鎮","120.490","22.455","64"
"1042","82243","20221101213000","658","3","屏東縣","東港鎮","120.445","22.465","889"
"342","82245","20221101213000","735","0","屏東縣","東港鎮","120.445","22.460","322"
"816","82256","20221101213000","838","0","屏東縣","東港鎮","120.455","22.470","959"
"186","82257","20221101213000","155","2","屏東縣","東港鎮","120.460","22.470","159"
"1356","82262","20221101213000","833","3","屏東縣","東港鎮","120.460","22.475","1593"
"369","82266","20221101213000","559","0","屏東縣","東港鎮","120.465","22.480","345"
"254","82270","20221101213000","460","0","屏東縣","東港鎮","120.475","22.485","220"
"42","82283","20221101213000","59","0","屏東縣","泰武鄉","120.625","22.590","48"
"91","82284","20221101213000","90","1","屏東縣","泰武鄉","120.635","22.590","110"
"525","82290","20221101213000","334","3","屏東縣","林邊鄉","120.520","22.435","545"
"668","82303","20221101213000","353","3","屏東縣","新園鄉","120.460","22.540","615"
"729","82306","20221101213000","798","0","屏東縣","新園鄉","120.460","22.545","795"
"188","82311","20221101213000","526","0","屏東縣","東港鎮","120.450","22.470","168"
"12","82316","20221101213000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"431","82324","20221101213000","577","0","屏東縣","竹田鄉","120.540","22.585","485"
"67","82325","20221101213000","103","0","屏東縣","竹田鄉","120.545","22.585","86"
"557","82333","20221101213000","670","0","屏東縣","新園鄉","120.455","22.525","681"
"295","82340","20221101213000","269","1","屏東縣","新園鄉","120.465","22.530","341"
"355","82347","20221101213000","241","2","屏東縣","新園鄉","120.440","22.475","336"
"152","82367","20221101213000","64","3","屏東縣","萬丹鄉","120.465","22.595","142"
"502","82441","20221101213000","224","3","屏東縣","泰武鄉","120.650","22.570","503"
"30","82445","20221101213000","185","0","屏東縣","泰武鄉","120.635","22.580","24"
"56","82467","20221101213000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"63","82513","20221101213000","32","3","屏東縣","泰武鄉","120.665","22.585","65"
"18","82564","20221101213000","50","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20221101213000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"538","82569","20221101213000","270","3","屏東縣","新園鄉","120.450","22.475","518"
"395","82576","20221101213000","232","3","屏東縣","新園鄉","120.445","22.515","410"
"261","82591","20221101213000","149","3","屏東縣","新園鄉","120.450","22.525","218"
"75","82614","20221101213000","347","0","屏東縣","佳冬鄉","120.515","22.415","46"
"60","82630","20221101213000","376","0","屏東縣","佳冬鄉","120.560","22.430","55"
"292","82634","20221101213000","504","0","屏東縣","佳冬鄉","120.560","22.435","266"
"62","82638","20221101213000","63","0","屏東縣","佳冬鄉","120.535","22.425","78"
"511","82649","20221101213000","607","0","屏東縣","佳冬鄉","120.555","22.420","408"
"196","82700","20221101213000","196","1","屏東縣","來義鄉","120.635","22.515","217"
"56","82715","20221101213000","46","2","屏東縣","來義鄉","120.660","22.525","77"
"17","82720","20221101213000","107","0","屏東縣","南州鄉","120.500","22.480","14"
"116","82722","20221101213000","93","2","屏東縣","南州鄉","120.490","22.485","114"
"437","82723","20221101213000","173","3","屏東縣","南州鄉","120.495","22.485","458"
"118","82736","20221101213000","224","0","屏東縣","南州鄉","120.530","22.465","114"
"10","82738","20221101213000","17","0","屏東縣","南州鄉","120.525","22.470","20"
"76","82740","20221101213000","242","0","屏東縣","南州鄉","120.535","22.470","60"
"615","82742","20221101213000","708","0","屏東縣","南州鄉","120.520","22.475","690"
"297","82751","20221101213000","134","3","屏東縣","南州鄉","120.540","22.485","283"
"79","82754","20221101213000","44","3","屏東縣","南州鄉","120.535","22.490","83"
"61","82763","20221101213000","21","3","屏東縣","崁頂鄉","120.520","22.495","73"
"207","82767","20221101213000","70","3","屏東縣","內埔鄉","120.560","22.585","204"
"41","82779","20221101213000","191","0","屏東縣","萬丹鄉","120.495","22.550","27"
"435","82796","20221101213000","545","0","屏東縣","新園鄉","120.460","22.505","510"
"186","82807","20221101213000","329","0","屏東縣","崁頂鄉","120.505","22.540","171"
"60","82821","20221101213000","296","0","屏東縣","崁頂鄉","120.490","22.510","55"
"53","82835","20221101213000","120","0","屏東縣","崁頂鄉","120.520","22.530","54"
"548","82839","20221101213000","729","0","屏東縣","南州鄉","120.510","22.495","633"
"62","82881","20221101213000","161","0","屏東縣","佳冬鄉","120.560","22.445","69"
"182","82883","20221101213000","92","3","屏東縣","佳冬鄉","120.560","22.450","181"
"225","82893","20221101213000","241","0","屏東縣","萬丹鄉","120.495","22.545","251"
"68","82901","20221101213000","49","2","屏東縣","崁頂鄉","120.510","22.510","69"
"134","82906","20221101213000","439","0","屏東縣","崁頂鄉","120.515","22.515","101"
"91","82941","20221101213000","32","3","屏東縣","崁頂鄉","120.490","22.500","96"
"44","82951","20221101213000","35","2","屏東縣","內埔鄉","120.570","22.590","30"
"878","82954","20221101213000","482","3","屏東縣","新園鄉","120.460","22.495","866"
"100","82963","20221101213000","136","0","屏東縣","新園鄉","120.475","22.550","129"
"358","82970","20221101213000","526","0","屏東縣","新園鄉","120.455","22.545","425"
"206","82987","20221101213000","516","0","屏東縣","新園鄉","120.460","22.490","165"
"160","82992","20221101213000","405","0","屏東縣","新園鄉","120.445","22.500","148"
"21","82996","20221101213000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"428","82997","20221101213000","260","3","屏東縣","新園鄉","120.440","22.480","390"
"200","82998","20221101213000","193","1","屏東縣","新園鄉","120.445","22.480","190"
"17","83002","20221101213000","68","0","屏東縣","新園鄉","120.440","22.485","17"
"95","83015","20221101213000","143","0","屏東縣","新埤鄉","120.550","22.505","114"
"472","83024","20221101213000","444","1","屏東縣","潮州鎮","120.530","22.545","466"
"1481","83025","20221101213000","1333","1","屏東縣","潮州鎮","120.535","22.545","1749"
"10","83041","20221101213000","12","0","屏東縣","潮州鎮","120.590","22.540","14"
"223","83047","20221101213000","156","2","屏東縣","潮州鎮","120.555","22.550","213"
"453","83049","20221101213000","281","3","屏東縣","潮州鎮","120.565","22.550","471"
"370","83055","20221101213000","455","0","屏東縣","萬丹鄉","120.470","22.560","395"
"86","83064","20221101213000","216","0","屏東縣","萬巒鄉","120.600","22.590","73"
"13","83074","20221101213000","39","0","屏東縣","東港鎮","120.480","22.455","13"
"443","83080","20221101213000","613","0","屏東縣","東港鎮","120.450","22.465","405"
"510","83093","20221101213000","280","3","屏東縣","萬巒鄉","120.595","22.565","510"
"121","83095","20221101213000","334","0","屏東縣","萬巒鄉","120.605","22.565","86"
"200","83096","20221101213000","110","3","屏東縣","萬巒鄉","120.600","22.570","201"
"11","83099","20221101213000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"343","83142","20221101213000","167","3","屏東縣","新埤鄉","120.625","22.525","344"
"91","83161","20221101213000","418","0","屏東縣","萬巒鄉","120.620","22.545","66"
"271","83162","20221101213000","457","0","屏東縣","泰武鄉","120.625","22.545","337"
"20","83177","20221101213000","158","0","屏東縣","萬巒鄉","120.580","22.590","21"
"506","83201","20221101213000","528","0","屏東縣","萬巒鄉","120.570","22.570","602"
"236","83206","20221101213000","375","0","屏東縣","萬巒鄉","120.565","22.575","289"
"306","83210","20221101213000","176","3","屏東縣","內埔鄉","120.565","22.580","260"
"25","83216","20221101213000","16","3","屏東縣","萬丹鄉","120.485","22.555","35"
"15","83222","20221101213000","115","0","屏東縣","東港鎮","120.470","22.485","16"
"165","83231","20221101213000","36","3","屏東縣","東港鎮","120.460","22.460","130"
"721","83232","20221101213000","715","1","屏東縣","東港鎮","120.465","22.460","816"
"914","83234","20221101213000","905","1","屏東縣","東港鎮","120.455","22.465","1025"
"228","83235","20221101213000","94","3","屏東縣","東港鎮","120.460","22.465","220"
"440","83236","20221101213000","994","0","屏東縣","東港鎮","120.465","22.465","384"
"39","83237","20221101213000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"444","83241","20221101213000","631","0","屏東縣","東港鎮","120.440","22.460","536"
"248","83257","20221101213000","871","0","屏東縣","竹田鄉","120.525","22.575","199"
"127","83258","20221101213000","151","0","屏東縣","潮州鎮","120.530","22.525","173"
"373","83261","20221101213000","211","3","屏東縣","潮州鎮","120.540","22.525","371"
"195","83267","20221101213000","165","1","屏東縣","潮州鎮","120.535","22.535","215"
"409","83269","20221101213000","298","2","屏東縣","潮州鎮","120.535","22.540","397"
"100","83271","20221101213000","88","1","屏東縣","枋寮鄉","120.580","22.410","106"
"132","83278","20221101213000","80","3","屏東縣","枋寮鄉","120.580","22.415","152"
"50","83323","20221101213000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"94","83342","20221101213000","45","3","屏東縣","枋寮鄉","120.595","22.435","95"
"50","83378","20221101213000","246","0","屏東縣","萬丹鄉","120.460","22.575","54"
"92","83380","20221101213000","41","3","屏東縣","萬丹鄉","120.470","22.575","87"
"13","83382","20221101213000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"424","83383","20221101213000","298","2","屏東縣","竹田鄉","120.535","22.595","476"
"11","83404","20221101213000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"236","83430","20221101213000","171","2","屏東縣","萬丹鄉","120.485","22.580","228"
"656","83431","20221101213000","420","3","屏東縣","萬丹鄉","120.490","22.580","665"
"76","83433","20221101213000","75","1","屏東縣","萬丹鄉","120.480","22.565","84"
"481","83435","20221101213000","850","0","屏東縣","竹田鄉","120.490","22.565","560"
"272","83437","20221101213000","111","3","屏東縣","萬丹鄉","120.480","22.570","261"
"34","83438","20221101213000","45","0","屏東縣","萬丹鄉","120.490","22.550","35"
"24","83439","20221101213000","52","0","屏東縣","萬丹鄉","120.490","22.555","32"
"661","83442","20221101213000","809","0","屏東縣","潮州鎮","120.545","22.545","759"
"634","83443","20221101213000","312","3","屏東縣","潮州鎮","120.550","22.545","617"
"979","83448","20221101213000","863","1","屏東縣","潮州鎮","120.550","22.555","1004"
"406","83455","20221101213000","509","0","屏東縣","潮州鎮","120.560","22.515","494"
"122","83457","20221101213000","189","0","屏東縣","潮州鎮","120.570","22.515","148"
"385","83473","20221101213000","629","0","屏東縣","潮州鎮","120.530","22.560","545"
"294","83483","20221101213000","380","0","屏東縣","萬丹鄉","120.465","22.565","334"
"887","83504","20221101213000","1285","0","屏東縣","潮州鎮","120.540","22.555","899"
"59","83508","20221101213000","166","0","屏東縣","潮州鎮","120.550","22.560","50"
"24","83516","20221101213000","347","0","屏東縣","潮州鎮","120.540","22.545","22"
"29","83518","20221101213000","18","3","屏東縣","潮州鎮","120.545","22.550","30"
"442","83525","20221101213000","505","0","屏東縣","潮州鎮","120.530","22.540","480"
"202","83540","20221101213000","111","3","屏東縣","潮州鎮","120.580","22.555","200"
"1104","83567","20221101213000","905","2","屏東縣","萬丹鄉","120.490","22.590","1257"
"19","83574","20221101213000","14","2","屏東縣","潮州鎮","120.550","22.535","12"
"276","83576","20221101213000","281","0","屏東縣","潮州鎮","120.550","22.540","259"
"1071","83577","20221101213000","590","3","屏東縣","潮州鎮","120.535","22.550","980"
"178","83578","20221101213000","871","0","屏東縣","潮州鎮","120.535","22.555","171"
"209","83582","20221101213000","64","3","屏東縣","萬丹鄉","120.500","22.595","196"
"383","83585","20221101213000","489","0","屏東縣","萬丹鄉","120.485","22.585","451"
"473","83586","20221101213000","517","0","屏東縣","萬丹鄉","120.490","22.585","380"
"105","83599","20221101213000","327","0","屏東縣","南州鄉","120.505","22.490","80"
"689","83623","20221101213000","526","2","屏東縣","南州鄉","120.510","22.490","827"
"333","83624","20221101213000","154","3","屏東縣","潮州鎮","120.530","22.510","329"
"146","83625","20221101213000","148","0","屏東縣","潮州鎮","120.535","22.510","143"
"479","83646","20221101213000","351","2","屏東縣","潮州鎮","120.530","22.550","449"
"1260","83648","20221101213000","842","2","高雄市","鳳山區","120.325","22.595","1209"
