"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220922011000","83","3","屏東縣","恆春鎮","120.745","21.945","146"
"27","6267","20220922011000","142","0","屏東縣","恆春鎮","120.790","21.945","18"
"109","9415","20220922011000","78","2","屏東縣","恆春鎮","120.715","21.970","118"
"79","9416","20220922011000","49","3","屏東縣","恆春鎮","120.845","21.970","91"
"249","15716","20220922011000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"35","18068","20220922011000","45","0","屏東縣","車城鄉","120.695","22.045","37"
"90","40369","20220922011000","67","2","屏東縣","枋山鄉","120.660","22.245","80"
"76","49782","20220922011000","166","0","屏東縣","琉球鄉","120.355","22.330","64"
"12","49783","20220922011000","140","0","屏東縣","琉球鄉","120.375","22.330","12"
"435","52213","20220922011000","243","3","屏東縣","琉球鄉","120.380","22.355","465"
"31","57589","20220922011000","18","3","屏東縣","春日鄉","120.660","22.365","30"
"91","57606","20220922011000","65","2","屏東縣","春日鄉","120.665","22.365","95"
"98","57748","20220922011000","85","1","屏東縣","春日鄉","120.750","22.405","92"
"249","57758","20220922011000","167","2","屏東縣","春日鄉","120.625","22.365","238"
"13","57868","20220922011000","221","0","屏東縣","車城鄉","120.730","22.055","21"
"163","57949","20220922011000","63","3","屏東縣","車城鄉","120.715","22.050","139"
"17","57951","20220922011000","135","0","屏東縣","車城鄉","120.710","22.055","13"
"248","57952","20220922011000","161","3","屏東縣","枋寮鄉","120.595","22.375","239"
"100","57962","20220922011000","426","0","屏東縣","枋寮鄉","120.595","22.385","112"
"424","57963","20220922011000","366","1","屏東縣","枋寮鄉","120.600","22.385","406"
"15","57992","20220922011000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"106","58150","20220922011000","92","1","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20220922011000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"97","58209","20220922011000","81","1","屏東縣","滿州鄉","120.840","21.985","110"
"55","58243","20220922011000","63","0","屏東縣","滿州鄉","120.840","22.015","49"
"258","58245","20220922011000","203","2","屏東縣","滿州鄉","120.835","22.020","259"
"23","58246","20220922011000","28","0","屏東縣","滿州鄉","120.840","22.020","23"
"190","58248","20220922011000","189","1","屏東縣","滿州鄉","120.830","22.025","206"
"296","58265","20220922011000","251","1","屏東縣","滿州鄉","120.830","21.995","295"
"38","58303","20220922011000","31","2","屏東縣","滿州鄉","120.850","22.020","34"
"75","58452","20220922011000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20220922011000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20220922011000","20","2","屏東縣","滿州鄉","120.840","22.100","18"
"102","58514","20220922011000","44","3","屏東縣","枋山鄉","120.665","22.240","84"
"143","58522","20220922011000","140","1","屏東縣","枋山鄉","120.650","22.260","126"
"35","58529","20220922011000","233","0","屏東縣","枋山鄉","120.690","22.190","41"
"24","58531","20220922011000","102","0","屏東縣","枋山鄉","120.690","22.195","28"
"17","58544","20220922011000","14","2","屏東縣","佳冬鄉","120.525","22.410","10"
"332","58554","20220922011000","621","0","屏東縣","恆春鎮","120.740","22.030","428"
"18","58568","20220922011000","151","0","屏東縣","恆春鎮","120.735","22.040","24"
"116","58585","20220922011000","70","3","屏東縣","恆春鎮","120.720","22.045","100"
"15","58609","20220922011000","54","0","屏東縣","恆春鎮","120.750","21.955","15"
"39","58614","20220922011000","398","0","屏東縣","恆春鎮","120.755","21.960","39"
