"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58958","20220701073000","119","0","屏東縣","獅子鄉","120.750","22.205","12"
"111","58971","20220701073000","110","1","屏東縣","獅子鄉","120.725","22.210","108"
"10","58992","20220701073000","14","0","屏東縣","獅子鄉","120.760","22.215","11"
"50","58997","20220701073000","26","3","屏東縣","獅子鄉","120.785","22.215","33"
"89","59115","20220701073000","484","0","屏東縣","琉球鄉","120.380","22.350","99"
"72","59117","20220701073000","324","0","屏東縣","琉球鄉","120.365","22.325","53"
"346","59120","20220701073000","304","1","屏東縣","琉球鄉","120.370","22.335","392"
"10","59128","20220701073000","35","0","屏東縣","獅子鄉","120.665","22.265","12"
"85","59149","20220701073000","109","0","屏東縣","獅子鄉","120.660","22.275","83"
"11","59374","20220701073000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"68","59469","20220701073000","64","1","屏東縣","獅子鄉","120.650","22.315","82"
"154","59772","20220701073000","106","2","屏東縣","獅子鄉","120.685","22.225","138"
"250","60023","20220701073000","149","3","屏東縣","獅子鄉","120.700","22.165","244"
"17","60065","20220701073000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"20","60076","20220701073000","16","2","屏東縣","獅子鄉","120.805","22.235","16"
"1823","60172","20220701073000","1431","2","屏東縣","琉球鄉","120.370","22.340","1695"
"87","60174","20220701073000","84","1","屏東縣","琉球鄉","120.375","22.345","74"
"129","60189","20220701073000","72","3","屏東縣","車城鄉","120.700","22.040","112"
"69","60193","20220701073000","53","2","屏東縣","車城鄉","120.700","22.050","70"
"47","60196","20220701073000","31","3","屏東縣","琉球鄉","120.365","22.340","43"
"12","60197","20220701073000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"231","60198","20220701073000","239","0","屏東縣","琉球鄉","120.370","22.350","196"
"472","60206","20220701073000","248","3","屏東縣","車城鄉","120.715","22.065","552"
"15","60213","20220701073000","178","0","屏東縣","車城鄉","120.720","22.090","24"
"140","60234","20220701073000","43","3","屏東縣","車城鄉","120.715","22.115","99"
"1049","60246","20220701073000","590","3","屏東縣","琉球鄉","120.385","22.350","1068"
"95","60260","20220701073000","81","1","屏東縣","車城鄉","120.740","22.085","96"
"262","60283","20220701073000","194","2","屏東縣","車城鄉","120.750","22.095","230"
"18","60314","20220701073000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"43","60322","20220701073000","370","0","屏東縣","車城鄉","120.715","22.075","44"
"235","60328","20220701073000","136","3","屏東縣","車城鄉","120.730","22.075","187"
"17","60338","20220701073000","11","3","屏東縣","枋寮鄉","120.595","22.390","11"
"233","60350","20220701073000","216","1","屏東縣","枋寮鄉","120.590","22.405","238"
"55","60369","20220701073000","250","0","屏東縣","枋寮鄉","120.620","22.405","66"
"74","60374","20220701073000","142","0","屏東縣","枋寮鄉","120.590","22.370","120"
"242","60377","20220701073000","215","1","屏東縣","枋寮鄉","120.580","22.375","217"
"751","60401","20220701073000","630","1","屏東縣","枋寮鄉","120.575","22.405","725"
"410","60404","20220701073000","325","2","屏東縣","佳冬鄉","120.565","22.410","502"
"1420","60421","20220701073000","1125","2","屏東縣","枋寮鄉","120.600","22.360","1407"
"395","60428","20220701073000","268","2","屏東縣","枋寮鄉","120.600","22.365","363"
"142","60441","20220701073000","103","2","屏東縣","枋山鄉","120.645","22.295","93"
"100","60442","20220701073000","103","0","屏東縣","獅子鄉","120.640","22.310","105"
"263","60446","20220701073000","185","2","屏東縣","枋山鄉","120.630","22.320","253"
"111","60449","20220701073000","81","2","屏東縣","枋山鄉","120.615","22.330","111"
"287","60455","20220701073000","188","3","屏東縣","枋山鄉","120.620","22.335","375"
"118","60456","20220701073000","129","0","屏東縣","枋山鄉","120.625","22.335","168"
"1110","60532","20220701073000","878","2","屏東縣","恆春鎮","120.740","22.000","1167"
"627","60533","20220701073000","400","3","屏東縣","恆春鎮","120.740","22.005","578"
"275","60535","20220701073000","254","1","屏東縣","恆春鎮","120.815","21.935","143"
"337","60537","20220701073000","177","3","屏東縣","恆春鎮","120.805","21.940","204"
"28","60539","20220701073000","278","0","屏東縣","恆春鎮","120.795","21.945","29"
"675","60540","20220701073000","552","2","屏東縣","恆春鎮","120.800","21.945","639"
"578","60541","20220701073000","576","1","屏東縣","恆春鎮","120.805","21.945","489"
"118","60543","20220701073000","96","2","屏東縣","恆春鎮","120.780","21.950","109"
"275","60544","20220701073000","157","3","屏東縣","恆春鎮","120.785","21.950","228"
"167","60568","20220701073000","141","1","屏東縣","恆春鎮","120.810","21.955","181"
"80","60589","20220701073000","74","1","屏東縣","恆春鎮","120.815","21.965","101"
"50","60623","20220701073000","335","0","屏東縣","恆春鎮","120.735","21.950","61"
"71","60646","20220701073000","51","2","屏東縣","恆春鎮","120.720","21.975","68"
"82","60651","20220701073000","65","2","屏東縣","恆春鎮","120.715","21.985","94"
"247","60656","20220701073000","233","1","屏東縣","恆春鎮","120.705","21.995","274"
"843","60671","20220701073000","895","0","屏東縣","恆春鎮","120.740","21.995","776"
"477","60672","20220701073000","276","3","屏東縣","恆春鎮","120.745","21.995","454"
"557","60680","20220701073000","645","0","屏東縣","恆春鎮","120.745","22.000","574"
"51","60694","20220701073000","71","0","屏東縣","恆春鎮","120.765","22.000","57"
"48","60732","20220701073000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"10","60761","20220701073000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"103","60771","20220701073000","149","0","屏東縣","滿州鄉","120.890","22.140","86"
"26","60778","20220701073000","19","2","屏東縣","牡丹鄉","120.880","22.155","31"
"19","60784","20220701073000","22","0","屏東縣","牡丹鄉","120.880","22.160","20"
"193","60791","20220701073000","92","3","屏東縣","牡丹鄉","120.890","22.165","234"
"48","60821","20220701073000","74","0","屏東縣","牡丹鄉","120.880","22.185","76"
"17","60825","20220701073000","29","0","屏東縣","牡丹鄉","120.880","22.190","26"
"59","60827","20220701073000","66","0","屏東縣","牡丹鄉","120.885","22.190","58"
"33","60884","20220701073000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"77","60907","20220701073000","67","1","屏東縣","牡丹鄉","120.855","22.200","82"
"20","60936","20220701073000","16","2","屏東縣","牡丹鄉","120.815","22.150","30"
"102","60994","20220701073000","59","3","屏東縣","牡丹鄉","120.835","22.175","77"
"89","61141","20220701073000","56","3","屏東縣","牡丹鄉","120.770","22.125","92"
"217","61160","20220701073000","217","1","屏東縣","牡丹鄉","120.780","22.130","243"
"26","61331","20220701073000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"166","61332","20220701073000","181","0","屏東縣","牡丹鄉","120.845","22.115","169"
"117","61441","20220701073000","71","3","臺東縣","大武鄉","120.880","22.325","125"
"42","61469","20220701073000","185","0","臺東縣","大武鄉","120.905","22.360","41"
"20","61471","20220701073000","114","0","臺東縣","大武鄉","120.900","22.365","17"
"319","61472","20220701073000","290","1","臺東縣","大武鄉","120.905","22.365","368"
"281","61501","20220701073000","265","1","臺東縣","大武鄉","120.910","22.380","287"
"90","61562","20220701073000","311","0","臺東縣","大武鄉","120.885","22.340","79"
"280","61604","20220701073000","216","2","臺東縣","蘭嶼鄉","121.525","22.080","230"
"361","61605","20220701073000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","237"
"31","61620","20220701073000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"297","61703","20220701073000","247","2","臺東縣","蘭嶼鄉","121.510","22.055","227"
"159","61734","20220701073000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"35","61738","20220701073000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"14","61830","20220701073000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61910","20220701073000","48","0","臺東縣","達仁鄉","120.870","22.290","14"
"189","61933","20220701073000","129","2","臺東縣","達仁鄉","120.885","22.295","178"
"42","62017","20220701073000","38","1","臺東縣","達仁鄉","120.855","22.320","47"
"61","62301","20220701073000","39","3","臺東縣","達仁鄉","120.860","22.380","62"
"61","62355","20220701073000","33","3","臺東縣","達仁鄉","120.855","22.390","63"
"37","62479","20220701073000","33","1","臺東縣","達仁鄉","120.855","22.275","38"
"66","62493","20220701073000","42","3","臺東縣","達仁鄉","120.875","22.290","55"
"50","63917","20220701073000","33","3","臺東縣","大武鄉","120.930","22.415","56"
"270","65292","20220701073000","232","1","屏東縣","東港鎮","120.480","22.430","239"
"25","72794","20220701073000","39","0","高雄市","小港區","120.360","22.510","33"
"11","72795","20220701073000","19","0","臺東縣","太麻里鄉","120.960","22.510","13"
"205","80997","20220701073000","168","2","屏東縣","新埤鄉","120.560","22.475","229"
"198","81026","20220701073000","143","2","屏東縣","新埤鄉","120.540","22.495","183"
"629","81045","20220701073000","492","2","屏東縣","新埤鄉","120.545","22.465","588"
"157","81049","20220701073000","129","2","屏東縣","新埤鄉","120.565","22.465","163"
"26","81063","20220701073000","21","2","屏東縣","新埤鄉","120.610","22.450","19"
"176","81079","20220701073000","149","1","屏東縣","新埤鄉","120.610","22.460","171"
"567","81134","20220701073000","518","1","屏東縣","新埤鄉","120.580","22.505","586"
"302","81174","20220701073000","208","2","屏東縣","新埤鄉","120.615","22.470","298"
"79","81486","20220701073000","55","2","屏東縣","春日鄉","120.630","22.425","85"
"239","81488","20220701073000","140","3","屏東縣","春日鄉","120.640","22.425","228"
"738","81506","20220701073000","421","3","屏東縣","新園鄉","120.435","22.500","691"
"109","81517","20220701073000","72","3","屏東縣","新園鄉","120.440","22.510","105"
"366","81529","20220701073000","418","0","屏東縣","萬巒鄉","120.610","22.590","373"
"943","81547","20220701073000","1399","0","屏東縣","林邊鄉","120.515","22.435","921"
"12","81550","20220701073000","19","0","屏東縣","林邊鄉","120.510","22.430","12"
"695","81552","20220701073000","381","3","屏東縣","林邊鄉","120.520","22.430","664"
"35","81557","20220701073000","19","3","屏東縣","林邊鄉","120.490","22.430","28"
"63","81560","20220701073000","25","3","屏東縣","東港鎮","120.495","22.460","62"
"288","81569","20220701073000","250","1","屏東縣","東港鎮","120.455","22.460","292"
"29","81573","20220701073000","24","2","屏東縣","東港鎮","120.465","22.440","25"
"67","81584","20220701073000","58","1","屏東縣","東港鎮","120.455","22.450","69"
"37","81816","20220701073000","42","0","屏東縣","來義鄉","120.680","22.525","49"
"62","81919","20220701073000","46","2","屏東縣","來義鄉","120.640","22.435","61"
"70","82042","20220701073000","53","2","屏東縣","來義鄉","120.635","22.525","89"
"27","82186","20220701073000","17","3","屏東縣","來義鄉","120.665","22.560","23"
"34","82194","20220701073000","372","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1198","82204","20220701073000","857","2","屏東縣","佳冬鄉","120.545","22.415","1278"
"692","82217","20220701073000","539","2","屏東縣","竹田鄉","120.515","22.575","695"
"309","82239","20220701073000","132","3","屏東縣","東港鎮","120.495","22.455","338"
"55","82241","20220701073000","537","0","屏東縣","東港鎮","120.490","22.455","59"
"747","82243","20220701073000","775","0","屏東縣","東港鎮","120.445","22.465","720"
"242","82245","20220701073000","607","0","屏東縣","東港鎮","120.445","22.460","276"
"954","82256","20220701073000","760","2","屏東縣","東港鎮","120.455","22.470","986"
"78","82257","20220701073000","56","2","屏東縣","東港鎮","120.460","22.470","70"
"1668","82262","20220701073000","714","3","屏東縣","東港鎮","120.460","22.475","1656"
"180","82266","20220701073000","510","0","屏東縣","東港鎮","120.465","22.480","195"
"113","82270","20220701073000","438","0","屏東縣","東港鎮","120.475","22.485","98"
"59","82283","20220701073000","58","1","屏東縣","泰武鄉","120.625","22.590","65"
"107","82284","20220701073000","88","2","屏東縣","泰武鄉","120.635","22.590","112"
"331","82290","20220701073000","277","1","屏東縣","林邊鄉","120.520","22.435","302"
"320","82303","20220701073000","339","0","屏東縣","新園鄉","120.460","22.540","325"
"888","82306","20220701073000","814","1","屏東縣","新園鄉","120.460","22.545","906"
"73","82311","20220701073000","496","0","屏東縣","東港鎮","120.450","22.470","83"
"11","82316","20220701073000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"558","82324","20220701073000","559","0","屏東縣","竹田鄉","120.540","22.585","546"
"91","82325","20220701073000","107","0","屏東縣","竹田鄉","120.545","22.585","91"
"821","82333","20220701073000","606","2","屏東縣","新園鄉","120.455","22.525","797"
"334","82340","20220701073000","251","2","屏東縣","新園鄉","120.465","22.530","347"
"301","82347","20220701073000","214","2","屏東縣","新園鄉","120.440","22.475","278"
"358","82362","20220701073000","375","0","屏東縣","萬丹鄉","120.460","22.590","372"
"44","82367","20220701073000","49","0","屏東縣","萬丹鄉","120.465","22.595","45"
"377","82441","20220701073000","234","3","屏東縣","泰武鄉","120.650","22.570","392"
"21","82445","20220701073000","142","0","屏東縣","泰武鄉","120.635","22.580","27"
"55","82467","20220701073000","66","0","屏東縣","泰武鄉","120.660","22.570","63"
"47","82513","20220701073000","49","0","屏東縣","泰武鄉","120.665","22.585","49"
"17","82564","20220701073000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220701073000","43","0","屏東縣","萬丹鄉","120.490","22.575","31"
"417","82569","20220701073000","251","3","屏東縣","新園鄉","120.450","22.475","403"
"356","82576","20220701073000","282","2","屏東縣","新園鄉","120.445","22.515","354"
"153","82591","20220701073000","105","2","屏東縣","新園鄉","120.450","22.525","158"
"41","82614","20220701073000","294","0","屏東縣","佳冬鄉","120.515","22.415","47"
"26","82630","20220701073000","341","0","屏東縣","佳冬鄉","120.560","22.430","24"
"244","82634","20220701073000","481","0","屏東縣","佳冬鄉","120.560","22.435","231"
"86","82638","20220701073000","64","2","屏東縣","佳冬鄉","120.535","22.425","84"
"275","82649","20220701073000","592","0","屏東縣","佳冬鄉","120.555","22.420","268"
"206","82700","20220701073000","174","1","屏東縣","來義鄉","120.635","22.515","202"
"89","82715","20220701073000","44","3","屏東縣","來義鄉","120.660","22.525","72"
"11","82720","20220701073000","131","0","屏東縣","南州鄉","120.500","22.480","11"
"24","82722","20220701073000","103","0","屏東縣","南州鄉","120.490","22.485","12"
"225","82723","20220701073000","170","2","屏東縣","南州鄉","120.495","22.485","219"
"61","82736","20220701073000","196","0","屏東縣","南州鄉","120.530","22.465","62"
"11","82738","20220701073000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"289","82740","20220701073000","207","2","屏東縣","南州鄉","120.535","22.470","263"
"669","82742","20220701073000","646","1","屏東縣","南州鄉","120.520","22.475","728"
"184","82751","20220701073000","170","1","屏東縣","南州鄉","120.540","22.485","201"
"55","82754","20220701073000","43","2","屏東縣","南州鄉","120.535","22.490","54"
"27","82763","20220701073000","33","0","屏東縣","崁頂鄉","120.520","22.495","36"
"104","82767","20220701073000","68","3","屏東縣","內埔鄉","120.560","22.585","119"
"20","82779","20220701073000","181","0","屏東縣","萬丹鄉","120.495","22.550","23"
"585","82796","20220701073000","473","2","屏東縣","新園鄉","120.460","22.505","580"
"97","82807","20220701073000","310","0","屏東縣","崁頂鄉","120.505","22.540","109"
"330","82809","20220701073000","324","1","屏東縣","崁頂鄉","120.515","22.540","319"
"49","82821","20220701073000","296","0","屏東縣","崁頂鄉","120.490","22.510","46"
"167","82835","20220701073000","140","1","屏東縣","崁頂鄉","120.520","22.530","157"
"686","82839","20220701073000","709","0","屏東縣","南州鄉","120.510","22.495","685"
"55","82881","20220701073000","240","0","屏東縣","佳冬鄉","120.560","22.445","47"
"182","82883","20220701073000","80","3","屏東縣","佳冬鄉","120.560","22.450","156"
"296","82893","20220701073000","279","1","屏東縣","萬丹鄉","120.495","22.545","255"
"60","82901","20220701073000","42","2","屏東縣","崁頂鄉","120.510","22.510","62"
"464","82906","20220701073000","512","0","屏東縣","崁頂鄉","120.515","22.515","518"
"62","82941","20220701073000","35","3","屏東縣","崁頂鄉","120.490","22.500","58"
"19","82951","20220701073000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"646","82954","20220701073000","465","2","屏東縣","新園鄉","120.460","22.495","687"
"154","82963","20220701073000","137","1","屏東縣","新園鄉","120.475","22.550","159"
"508","82970","20220701073000","420","2","屏東縣","新園鄉","120.455","22.545","491"
"109","82987","20220701073000","471","0","屏東縣","新園鄉","120.460","22.490","111"
"84","82992","20220701073000","482","0","屏東縣","新園鄉","120.445","22.500","79"
"11","82996","20220701073000","14","0","屏東縣","新園鄉","120.445","22.475","11"
"400","82997","20220701073000","225","3","屏東縣","新園鄉","120.440","22.480","396"
"191","82998","20220701073000","165","1","屏東縣","新園鄉","120.445","22.480","191"
"78","83002","20220701073000","42","3","屏東縣","新園鄉","120.440","22.485","87"
"141","83015","20220701073000","142","0","屏東縣","新埤鄉","120.550","22.505","147"
"666","83024","20220701073000","550","2","屏東縣","潮州鎮","120.530","22.545","649"
"1737","83025","20220701073000","1096","3","屏東縣","潮州鎮","120.535","22.545","1684"
"48","83041","20220701073000","43","1","屏東縣","潮州鎮","120.590","22.540","52"
"176","83047","20220701073000","172","1","屏東縣","潮州鎮","120.555","22.550","183"
"345","83049","20220701073000","295","1","屏東縣","潮州鎮","120.565","22.550","347"
"531","83055","20220701073000","444","1","屏東縣","萬丹鄉","120.470","22.560","544"
"60","83064","20220701073000","221","0","屏東縣","萬巒鄉","120.600","22.590","52"
"232","83080","20220701073000","496","0","屏東縣","東港鎮","120.450","22.465","219"
"375","83093","20220701073000","249","3","屏東縣","萬巒鄉","120.595","22.565","367"
"83","83095","20220701073000","274","0","屏東縣","萬巒鄉","120.605","22.565","64"
"181","83096","20220701073000","122","2","屏東縣","萬巒鄉","120.600","22.570","171"
"21","83099","20220701073000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"247","83142","20220701073000","187","2","屏東縣","新埤鄉","120.625","22.525","256"
"39","83161","20220701073000","370","0","屏東縣","萬巒鄉","120.620","22.545","41"
"496","83162","20220701073000","506","0","屏東縣","泰武鄉","120.625","22.545","484"
"153","83177","20220701073000","135","1","屏東縣","萬巒鄉","120.580","22.590","160"
"683","83201","20220701073000","544","2","屏東縣","萬巒鄉","120.570","22.570","680"
"378","83206","20220701073000","342","1","屏東縣","萬巒鄉","120.565","22.575","354"
"189","83210","20220701073000","156","2","屏東縣","內埔鄉","120.565","22.580","203"
"12","83216","20220701073000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220701073000","110","0","屏東縣","東港鎮","120.470","22.485","20"
"45","83231","20220701073000","41","1","屏東縣","東港鎮","120.460","22.460","43"
"951","83232","20220701073000","645","2","屏東縣","東港鎮","120.465","22.460","952"
"747","83234","20220701073000","826","0","屏東縣","東港鎮","120.455","22.465","878"
"111","83235","20220701073000","88","2","屏東縣","東港鎮","120.460","22.465","116"
"181","83236","20220701073000","946","0","屏東縣","東港鎮","120.465","22.465","165"
"20","83237","20220701073000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"667","83241","20220701073000","659","1","屏東縣","東港鎮","120.440","22.460","691"
"941","83257","20220701073000","1028","0","屏東縣","竹田鄉","120.525","22.575","887"
"269","83258","20220701073000","161","3","屏東縣","潮州鎮","120.530","22.525","252"
"231","83261","20220701073000","231","1","屏東縣","潮州鎮","120.540","22.525","242"
"263","83267","20220701073000","139","3","屏東縣","潮州鎮","120.535","22.535","248"
"296","83269","20220701073000","229","2","屏東縣","潮州鎮","120.535","22.540","300"
"119","83271","20220701073000","115","1","屏東縣","枋寮鄉","120.580","22.410","99"
"195","83278","20220701073000","123","3","屏東縣","枋寮鄉","120.580","22.415","201"
"30","83323","20220701073000","74","0","屏東縣","枋寮鄉","120.620","22.425","46"
"67","83342","20220701073000","88","0","屏東縣","枋寮鄉","120.595","22.435","79"
"334","83378","20220701073000","223","2","屏東縣","萬丹鄉","120.460","22.575","349"
"43","83380","20220701073000","41","1","屏東縣","萬丹鄉","120.470","22.575","41"
"16","83382","20220701073000","15","1","屏東縣","竹田鄉","120.530","22.595","20"
"294","83383","20220701073000","285","1","屏東縣","竹田鄉","120.535","22.595","279"
"18","83404","20220701073000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"94","83414","20220701073000","59","3","屏東縣","林邊鄉","120.525","22.455","93"
"181","83430","20220701073000","248","0","屏東縣","萬丹鄉","120.485","22.580","189"
"479","83431","20220701073000","445","1","屏東縣","萬丹鄉","120.490","22.580","483"
"69","83433","20220701073000","58","1","屏東縣","萬丹鄉","120.480","22.565","27"
"726","83435","20220701073000","933","0","屏東縣","竹田鄉","120.490","22.565","743"
"216","83437","20220701073000","176","2","屏東縣","萬丹鄉","120.480","22.570","183"
"29","83438","20220701073000","34","0","屏東縣","萬丹鄉","120.490","22.550","36"
"41","83439","20220701073000","43","0","屏東縣","萬丹鄉","120.490","22.555","40"
"728","83442","20220701073000","732","0","屏東縣","潮州鎮","120.545","22.545","780"
"424","83443","20220701073000","302","2","屏東縣","潮州鎮","120.550","22.545","402"
"1022","83448","20220701073000","755","2","屏東縣","潮州鎮","120.550","22.555","1003"
"576","83455","20220701073000","497","1","屏東縣","潮州鎮","120.560","22.515","592"
"129","83457","20220701073000","167","0","屏東縣","潮州鎮","120.570","22.515","110"
"740","83473","20220701073000","727","1","屏東縣","潮州鎮","120.530","22.560","775"
"338","83483","20220701073000","352","0","屏東縣","萬丹鄉","120.465","22.565","335"
"1430","83504","20220701073000","1181","2","屏東縣","潮州鎮","120.540","22.555","1432"
"36","83508","20220701073000","196","0","屏東縣","潮州鎮","120.550","22.560","28"
"333","83516","20220701073000","287","1","屏東縣","潮州鎮","120.540","22.545","323"
"19","83518","20220701073000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"484","83525","20220701073000","446","1","屏東縣","潮州鎮","120.530","22.540","474"
"182","83540","20220701073000","120","3","屏東縣","潮州鎮","120.580","22.555","172"
"1270","83567","20220701073000","836","3","屏東縣","萬丹鄉","120.490","22.590","1281"
"19","83574","20220701073000","15","2","屏東縣","潮州鎮","120.550","22.535","12"
"331","83576","20220701073000","242","2","屏東縣","潮州鎮","120.550","22.540","322"
"627","83577","20220701073000","526","1","屏東縣","潮州鎮","120.535","22.550","690"
