"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20220921024000","86","2","屏東縣","恆春鎮","120.745","21.945","141"
"19","6267","20220921024000","124","0","屏東縣","恆春鎮","120.790","21.945","21"
"121","9415","20220921024000","80","3","屏東縣","恆春鎮","120.715","21.970","116"
"58","9416","20220921024000","48","2","屏東縣","恆春鎮","120.845","21.970","78"
"226","15716","20220921024000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","217"
"35","18068","20220921024000","33","1","屏東縣","車城鄉","120.695","22.045","27"
"79","40369","20220921024000","63","2","屏東縣","枋山鄉","120.660","22.245","69"
"69","46865","20220921024000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"71","49782","20220921024000","169","0","屏東縣","琉球鄉","120.355","22.330","56"
"10","49783","20220921024000","143","0","屏東縣","琉球鄉","120.375","22.330","10"
"443","52213","20220921024000","239","3","屏東縣","琉球鄉","120.380","22.355","335"
"22","57589","20220921024000","17","2","屏東縣","春日鄉","120.660","22.365","34"
"88","57606","20220921024000","52","3","屏東縣","春日鄉","120.665","22.365","86"
"102","57748","20220921024000","87","1","屏東縣","春日鄉","120.750","22.405","85"
"232","57758","20220921024000","160","2","屏東縣","春日鄉","120.625","22.365","221"
"17","57868","20220921024000","223","0","屏東縣","車城鄉","120.730","22.055","15"
"146","57949","20220921024000","59","3","屏東縣","車城鄉","120.715","22.050","104"
"229","57952","20220921024000","151","3","屏東縣","枋寮鄉","120.595","22.375","229"
"78","57962","20220921024000","410","0","屏東縣","枋寮鄉","120.595","22.385","69"
"355","57963","20220921024000","366","0","屏東縣","枋寮鄉","120.600","22.385","375"
"15","57992","20220921024000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"114","58150","20220921024000","94","2","屏東縣","滿州鄉","120.875","22.115","119"
"102","58209","20220921024000","87","1","屏東縣","滿州鄉","120.840","21.985","118"
"53","58243","20220921024000","39","2","屏東縣","滿州鄉","120.840","22.015","59"
"253","58245","20220921024000","202","2","屏東縣","滿州鄉","120.835","22.020","266"
"23","58246","20220921024000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"91","58248","20220921024000","90","1","屏東縣","滿州鄉","120.830","22.025","213"
"288","58265","20220921024000","230","2","屏東縣","滿州鄉","120.830","21.995","304"
"41","58303","20220921024000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"69","58452","20220921024000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20220921024000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220921024000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"79","58514","20220921024000","54","2","屏東縣","枋山鄉","120.665","22.240","81"
