"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20221013035000","81","2","屏東縣","恆春鎮","120.745","21.945","81"
"17","6267","20221013035000","135","0","屏東縣","恆春鎮","120.790","21.945","10"
"105","9415","20221013035000","79","2","屏東縣","恆春鎮","120.715","21.970","104"
"67","9416","20221013035000","49","2","屏東縣","恆春鎮","120.845","21.970","73"
"176","15716","20221013035000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"22","15719","20221013035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"62","18068","20221013035000","43","2","屏東縣","車城鄉","120.695","22.045","75"
"104","20191","20221013035000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"10","40369","20221013035000","64","0","屏東縣","枋山鄉","120.660","22.245","10"
"59","46865","20221013035000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"68","49782","20221013035000","160","0","屏東縣","琉球鄉","120.355","22.330","85"
"404","52213","20221013035000","231","3","屏東縣","琉球鄉","120.380","22.355","429"
"34","57589","20221013035000","22","3","屏東縣","春日鄉","120.660","22.365","19"
"80","57606","20221013035000","66","2","屏東縣","春日鄉","120.665","22.365","90"
"98","57748","20221013035000","83","1","屏東縣","春日鄉","120.750","22.405","102"
"208","57758","20221013035000","158","2","屏東縣","春日鄉","120.625","22.365","225"
"15","57868","20221013035000","213","0","屏東縣","車城鄉","120.730","22.055","11"
"99","57949","20221013035000","62","3","屏東縣","車城鄉","120.715","22.050","148"
"197","57952","20221013035000","151","2","屏東縣","枋寮鄉","120.595","22.375","189"
"72","57962","20221013035000","402","0","屏東縣","枋寮鄉","120.595","22.385","83"
"346","57963","20221013035000","353","0","屏東縣","枋寮鄉","120.600","22.385","342"
"16","57992","20221013035000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20221013035000","12","1","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20221013035000","10","3","屏東縣","滿州鄉","120.805","22.015","16"
"106","58150","20221013035000","92","1","屏東縣","滿州鄉","120.875","22.115","114"
"121","58209","20221013035000","78","3","屏東縣","滿州鄉","120.840","21.985","94"
"51","58243","20221013035000","65","0","屏東縣","滿州鄉","120.840","22.015","56"
"267","58245","20221013035000","195","2","屏東縣","滿州鄉","120.835","22.020","247"
