"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1727","394270","20220703171000","1861","0","基隆市","信義區","121.775","25.135","1789"
"616","394272","20220703171000","507","2","基隆市","安樂區","121.725","25.135","616"
"1522","394273","20220703171000","1447","1","基隆市","安樂區","121.715","25.140","1504"
"2114","394275","20220703171000","2351","0","基隆市","中山區","121.735","25.130","2050"
"317","394276","20220703171000","923","0","基隆市","安樂區","121.725","25.125","313"
"1314","394277","20220703171000","1196","1","基隆市","安樂區","121.725","25.130","1308"
"173","394278","20220703171000","254","0","基隆市","中山區","121.720","25.145","179"
"2647","394280","20220703171000","2590","1","基隆市","仁愛區","121.740","25.130","2412"
"912","394281","20220703171000","713","2","基隆市","安樂區","121.730","25.135","927"
"2701","394282","20220703171000","2393","1","新北市","三重區","121.490","25.075","2992"
"4219","394283","20220703171000","4444","0","新北市","三重區","121.490","25.060","4408"
"2123","394284","20220703171000","2623","0","新北市","三重區","121.495","25.060","2192"
"678","394285","20220703171000","563","2","基隆市","中山區","121.740","25.145","714"
"1529","394288","20220703171000","1593","0","基隆市","安樂區","121.710","25.140","1561"
"1142","394290","20220703171000","993","1","基隆市","安樂區","121.710","25.150","1155"
"729","394291","20220703171000","373","3","基隆市","中山區","121.715","25.145","702"
"96","394292","20220703171000","269","0","新北市","三重區","121.485","25.065","106"
"674","394293","20220703171000","966","0","臺北市","大同區","121.510","25.075","678"
"4087","394294","20220703171000","4048","1","新北市","三重區","121.500","25.060","4283"
"1474","394295","20220703171000","919","3","新北市","三重區","121.475","25.055","1392"
"206","394297","20220703171000","212","0","新北市","五股區","121.460","25.070","224"
"1636","394298","20220703171000","1154","2","新北市","三重區","121.470","25.060","654"
"820","394299","20220703171000","1020","0","新北市","三重區","121.470","25.065","916"
"659","394301","20220703171000","632","1","新北市","三重區","121.505","25.075","691"
"1876","394302","20220703171000","2013","0","新北市","三重區","121.485","25.080","2186"
"267","394303","20220703171000","307","0","基隆市","中山區","121.740","25.140","269"
"883","394304","20220703171000","871","1","新北市","三重區","121.470","25.070","1062"
"206","394305","20220703171000","265","0","基隆市","信義區","121.780","25.135","192"
"799","394306","20220703171000","1575","0","基隆市","信義區","121.780","25.130","899"
"908","394307","20220703171000","896","1","基隆市","信義區","121.780","25.140","931"
"392","394308","20220703171000","513","0","基隆市","中正區","121.785","25.140","575"
"221","394312","20220703171000","118","3","基隆市","信義區","121.775","25.125","206"
"891","394313","20220703171000","1035","0","基隆市","信義區","121.780","25.125","917"
"131","394317","20220703171000","123","1","新北市","瑞芳區","121.760","25.110","106"
"196","394320","20220703171000","232","0","基隆市","信義區","121.765","25.115","238"
"274","394321","20220703171000","277","0","基隆市","信義區","121.765","25.120","283"
"1118","394324","20220703171000","1008","1","基隆市","信義區","121.760","25.125","1147"
"1524","394325","20220703171000","1568","0","新北市","三重區","121.490","25.085","1369"
"748","394326","20220703171000","541","2","新北市","三重區","121.490","25.090","489"
"263","394327","20220703171000","81","3","新北市","三重區","121.495","25.090","198"
"1791","394329","20220703171000","1556","1","新北市","三重區","121.475","25.070","2062"
"2376","394330","20220703171000","2627","0","新北市","三重區","121.480","25.070","2785"
"1976","394332","20220703171000","878","3","新北市","泰山區","121.430","25.065","2213"
"989","394333","20220703171000","1025","0","新北市","泰山區","121.440","25.060","1086"
"419","394335","20220703171000","355","1","基隆市","中山區","121.735","25.140","410"
"61","394336","20220703171000","907","0","基隆市","中山區","121.730","25.140","57"
"146","394337","20220703171000","400","0","基隆市","暖暖區","121.735","25.100","144"
"124","394358","20220703171000","184","0","基隆市","暖暖區","121.755","25.075","124"
"89","394364","20220703171000","79","1","基隆市","暖暖區","121.745","25.085","104"
"16","394366","20220703171000","31","0","基隆市","暖暖區","121.755","25.085","14"
"683","394398","20220703171000","516","2","基隆市","暖暖區","121.740","25.090","637"
"24","394401","20220703171000","184","0","基隆市","暖暖區","121.735","25.095","24"
"25","394402","20220703171000","625","0","基隆市","暖暖區","121.740","25.095","33"
"3721","394404","20220703171000","3532","1","基隆市","暖暖區","121.755","25.095","3796"
"51","394405","20220703171000","782","0","基隆市","暖暖區","121.750","25.090","58"
"398","394407","20220703171000","267","2","基隆市","暖暖區","121.750","25.095","466"
"1726","394413","20220703171000","1544","1","基隆市","暖暖區","121.740","25.105","1737"
"394","394418","20220703171000","437","0","基隆市","暖暖區","121.730","25.100","364"
"1157","394422","20220703171000","1108","1","基隆市","安樂區","121.705","25.145","1196"
"1646","394423","20220703171000","1024","3","基隆市","安樂區","121.710","25.145","1647"
"2294","394426","20220703171000","2743","0","新北市","三重區","121.490","25.080","2466"
"1258","394427","20220703171000","1522","0","新北市","三重區","121.485","25.075","1546"
"3968","394428","20220703171000","3290","2","新北市","三重區","121.480","25.075","3641"
"27","394429","20220703171000","261","0","基隆市","中山區","121.735","25.145","36"
"5118","394430","20220703171000","5154","0","新北市","三重區","121.495","25.065","5341"
"44","394434","20220703171000","69","0","基隆市","中正區","121.800","25.140","31"
"2694","394435","20220703171000","2664","1","基隆市","仁愛區","121.745","25.125","2681"
"751","394436","20220703171000","860","0","基隆市","仁愛區","121.745","25.120","727"
"2230","394438","20220703171000","2702","0","新北市","三重區","121.485","25.060","2362"
"1609","394441","20220703171000","1366","1","基隆市","暖暖區","121.750","25.100","1481"
"857","394442","20220703171000","821","1","基隆市","安樂區","121.730","25.115","851"
"2804","394444","20220703171000","2529","1","基隆市","安樂區","121.725","25.120","2793"
"753","394447","20220703171000","1201","0","新北市","三重區","121.495","25.075","967"
"2079","394450","20220703171000","1977","1","新北市","三重區","121.495","25.085","2292"
"4195","394451","20220703171000","3511","1","新北市","三重區","121.480","25.065","4280"
"482","394458","20220703171000","400","2","基隆市","暖暖區","121.730","25.110","371"
"573","394461","20220703171000","284","3","基隆市","七堵區","121.700","25.075","573"
"186","394464","20220703171000","192","0","基隆市","七堵區","121.705","25.085","181"
"688","394466","20220703171000","732","0","基隆市","七堵區","121.705","25.090","691"
"517","394467","20220703171000","469","1","基隆市","七堵區","121.700","25.095","384"
"624","394470","20220703171000","672","0","基隆市","七堵區","121.665","25.090","762"
"114","394480","20220703171000","98","1","基隆市","七堵區","121.670","25.100","101"
"567","394492","20220703171000","267","3","基隆市","七堵區","121.670","25.105","565"
"72","394500","20220703171000","61","1","基隆市","七堵區","121.660","25.115","83"
"99","394518","20220703171000","101","0","基隆市","七堵區","121.660","25.130","94"
"78","394538","20220703171000","237","0","基隆市","七堵區","121.695","25.085","71"
"1114","394546","20220703171000","1156","0","基隆市","七堵區","121.685","25.075","1094"
"453","394547","20220703171000","374","2","基隆市","七堵區","121.690","25.075","450"
"1515","394550","20220703171000","991","3","基隆市","七堵區","121.690","25.085","1284"
"6157","394551","20220703171000","6487","0","基隆市","中正區","121.745","25.130","5591"
"97","394552","20220703171000","303","0","基隆市","仁愛區","121.740","25.120","108"
"2143","394553","20220703171000","2008","1","基隆市","信義區","121.750","25.130","1987"
"227","394554","20220703171000","457","0","基隆市","仁愛區","121.750","25.125","206"
"490","394555","20220703171000","724","0","基隆市","中正區","121.765","25.140","472"
"731","394556","20220703171000","283","3","基隆市","中正區","121.795","25.125","686"
"259","394559","20220703171000","147","3","基隆市","中正區","121.795","25.130","286"
"1540","394564","20220703171000","1563","0","基隆市","中正區","121.790","25.140","1539"
"1529","394565","20220703171000","1393","1","基隆市","中正區","121.795","25.140","1541"
"1536","394567","20220703171000","1310","1","基隆市","中正區","121.760","25.145","1509"
"898","394570","20220703171000","767","1","基隆市","安樂區","121.715","25.120","876"
"1150","394576","20220703171000","1051","1","基隆市","安樂區","121.715","25.130","1111"
"112","394582","20220703171000","121","0","基隆市","仁愛區","121.740","25.110","129"
"259","394583","20220703171000","138","3","基隆市","仁愛區","121.745","25.110","271"
"460","394586","20220703171000","465","0","基隆市","仁愛區","121.745","25.115","420"
"75","394587","20220703171000","66","1","基隆市","仁愛區","121.750","25.115","73"
"254","394590","20220703171000","133","3","基隆市","七堵區","121.710","25.100","272"
"2903","394592","20220703171000","2318","2","基隆市","七堵區","121.715","25.100","2804"
"46","394600","20220703171000","33","2","基隆市","七堵區","121.715","25.075","50"
"127","394607","20220703171000","95","2","基隆市","七堵區","121.710","25.085","100"
"1551","394611","20220703171000","1717","0","基隆市","七堵區","121.710","25.090","1554"
"231","394613","20220703171000","244","0","基隆市","七堵區","121.720","25.090","228"
"113","394617","20220703171000","83","2","基隆市","七堵區","121.680","25.100","105"
"131","394625","20220703171000","151","0","基隆市","七堵區","121.695","25.105","138"
"65","394632","20220703171000","57","1","基隆市","七堵區","121.690","25.115","65"
"250","394634","20220703171000","168","2","基隆市","七堵區","121.700","25.115","241"
"58","394645","20220703171000","53","1","基隆市","安樂區","121.700","25.130","68"
"12","394648","20220703171000","14","0","基隆市","七堵區","121.690","25.135","12"
"25","394660","20220703171000","107","0","基隆市","七堵區","121.680","25.120","109"
"45","394663","20220703171000","50","0","基隆市","七堵區","121.680","25.125","40"
"202","394685","20220703171000","194","1","新北市","蘆洲區","121.485","25.090","229"
"705","394686","20220703171000","667","1","新北市","汐止區","121.630","25.060","679"
"2171","394687","20220703171000","1167","3","新北市","汐止區","121.620","25.065","2258"
"1818","394688","20220703171000","1720","1","新北市","汐止區","121.625","25.065","1902"
