"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","60568","20220824223000","155","2","屏東縣","恆春鎮","120.810","21.955","259"
"104","60589","20220824223000","67","3","屏東縣","恆春鎮","120.815","21.965","144"
"87","60623","20220824223000","328","0","屏東縣","恆春鎮","120.735","21.950","122"
"77","60646","20220824223000","62","2","屏東縣","恆春鎮","120.720","21.975","82"
"101","60651","20220824223000","85","1","屏東縣","恆春鎮","120.715","21.985","100"
"368","60656","20220824223000","187","3","屏東縣","恆春鎮","120.705","21.995","339"
"165","60671","20220824223000","939","0","屏東縣","恆春鎮","120.740","21.995","957"
"130","60672","20220824223000","305","0","屏東縣","恆春鎮","120.745","21.995","548"
"1156","60680","20220824223000","643","3","屏東縣","恆春鎮","120.745","22.000","785"
"58","60694","20220824223000","62","0","屏東縣","恆春鎮","120.765","22.000","55"
"46","60732","20220824223000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"43","60771","20220824223000","69","0","屏東縣","滿州鄉","120.890","22.140","54"
"34","60778","20220824223000","20","3","屏東縣","牡丹鄉","120.880","22.155","39"
"27","60784","20220824223000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"146","60791","20220824223000","193","0","屏東縣","牡丹鄉","120.890","22.165","238"
"53","60821","20220824223000","71","0","屏東縣","牡丹鄉","120.880","22.185","56"
"35","60825","20220824223000","33","1","屏東縣","牡丹鄉","120.880","22.190","55"
"77","60827","20220824223000","68","1","屏東縣","牡丹鄉","120.885","22.190","110"
"40","60884","20220824223000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"61","60907","20220824223000","62","0","屏東縣","牡丹鄉","120.855","22.200","61"
"17","60936","20220824223000","17","1","屏東縣","牡丹鄉","120.815","22.150","20"
"108","60994","20220824223000","60","3","屏東縣","牡丹鄉","120.835","22.175","94"
"100","61141","20220824223000","66","3","屏東縣","牡丹鄉","120.770","22.125","92"
"243","61160","20220824223000","235","1","屏東縣","牡丹鄉","120.780","22.130","239"
"15","61331","20220824223000","104","0","屏東縣","牡丹鄉","120.840","22.115","15"
"189","61332","20220824223000","177","1","屏東縣","牡丹鄉","120.845","22.115","181"
"112","61441","20220824223000","69","3","臺東縣","大武鄉","120.880","22.325","134"
"46","61469","20220824223000","177","0","臺東縣","大武鄉","120.905","22.360","53"
"16","61471","20220824223000","112","0","臺東縣","大武鄉","120.900","22.365","25"
"393","61472","20220824223000","245","3","臺東縣","大武鄉","120.905","22.365","384"
"84","61501","20220824223000","280","0","臺東縣","大武鄉","120.910","22.380","82"
"126","61562","20220824223000","337","0","臺東縣","大武鄉","120.885","22.340","116"
"237","61604","20220824223000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"300","61605","20220824223000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","231"
"46","61620","20220824223000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","53"
"192","61703","20220824223000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"212","61734","20220824223000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"76","61738","20220824223000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"20","61830","20220824223000","81","0","臺東縣","達仁鄉","120.885","22.285","24"
"183","61933","20220824223000","119","3","臺東縣","達仁鄉","120.885","22.295","189"
"54","62017","20220824223000","50","1","臺東縣","達仁鄉","120.855","22.320","56"
"22","62301","20220824223000","51","0","臺東縣","達仁鄉","120.860","22.380","31"
"92","62355","20220824223000","46","3","臺東縣","達仁鄉","120.855","22.390","88"
"42","62479","20220824223000","34","2","臺東縣","達仁鄉","120.855","22.275","49"
"69","62493","20220824223000","33","3","臺東縣","達仁鄉","120.875","22.290","55"
"45","63917","20220824223000","25","3","臺東縣","大武鄉","120.930","22.415","44"
"331","65292","20220824223000","266","2","屏東縣","東港鎮","120.480","22.430","340"
"20","72794","20220824223000","39","0","高雄市","小港區","120.360","22.510","29"
"198","80997","20220824223000","163","2","屏東縣","新埤鄉","120.560","22.475","210"
"488","81045","20220824223000","442","1","屏東縣","新埤鄉","120.545","22.465","548"
"168","81049","20220824223000","95","3","屏東縣","新埤鄉","120.565","22.465","168"
"10","81063","20220824223000","16","0","屏東縣","新埤鄉","120.610","22.450","13"
"201","81079","20220824223000","138","2","屏東縣","新埤鄉","120.610","22.460","206"
"621","81134","20220824223000","536","1","屏東縣","新埤鄉","120.580","22.505","625"
"248","81174","20220824223000","220","1","屏東縣","新埤鄉","120.615","22.470","239"
"66","81486","20220824223000","61","1","屏東縣","春日鄉","120.630","22.425","90"
"196","81488","20220824223000","86","3","屏東縣","春日鄉","120.640","22.425","191"
"686","81506","20220824223000","441","3","屏東縣","新園鄉","120.435","22.500","701"
"77","81517","20220824223000","61","2","屏東縣","新園鄉","120.440","22.510","73"
"462","81529","20220824223000","490","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1020","81547","20220824223000","1417","0","屏東縣","林邊鄉","120.515","22.435","1057"
"598","81552","20220824223000","390","3","屏東縣","林邊鄉","120.520","22.430","595"
"19","81557","20220824223000","14","2","屏東縣","林邊鄉","120.490","22.430","17"
"93","81560","20220824223000","39","3","屏東縣","東港鎮","120.495","22.460","97"
"254","81569","20220824223000","292","0","屏東縣","東港鎮","120.455","22.460","289"
"24","81573","20220824223000","26","0","屏東縣","東港鎮","120.465","22.440","24"
"59","81584","20220824223000","55","1","屏東縣","東港鎮","120.455","22.450","53"
"61","81816","20220824223000","59","1","屏東縣","來義鄉","120.680","22.525","67"
"69","81919","20220824223000","55","2","屏東縣","來義鄉","120.640","22.435","75"
"89","82042","20220824223000","74","2","屏東縣","來義鄉","120.635","22.525","87"
"16","82128","20220824223000","23","0","屏東縣","來義鄉","120.620","22.465","16"
"43","82186","20220824223000","37","1","屏東縣","來義鄉","120.665","22.560","47"
"44","82194","20220824223000","375","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1119","82204","20220824223000","797","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"627","82217","20220824223000","580","1","屏東縣","竹田鄉","120.515","22.575","621"
"20","82225","20220824223000","101","0","屏東縣","東港鎮","120.450","22.455","17"
"479","82239","20220824223000","151","3","屏東縣","東港鎮","120.495","22.455","432"
"56","82241","20220824223000","574","0","屏東縣","東港鎮","120.490","22.455","54"
"835","82243","20220824223000","608","2","屏東縣","東港鎮","120.445","22.465","729"
"257","82245","20220824223000","725","0","屏東縣","東港鎮","120.445","22.460","282"
"1060","82256","20220824223000","860","2","屏東縣","東港鎮","120.455","22.470","1034"
"142","82257","20220824223000","86","3","屏東縣","東港鎮","120.460","22.470","156"
"1852","82262","20220824223000","861","3","屏東縣","東港鎮","120.460","22.475","1854"
"348","82266","20220824223000","578","0","屏東縣","東港鎮","120.465","22.480","364"
"221","82270","20220824223000","478","0","屏東縣","東港鎮","120.475","22.485","211"
"52","82283","20220824223000","59","0","屏東縣","泰武鄉","120.625","22.590","69"
"109","82284","20220824223000","88","2","屏東縣","泰武鄉","120.635","22.590","108"
"450","82290","20220824223000","328","2","屏東縣","林邊鄉","120.520","22.435","471"
"555","82303","20220824223000","356","3","屏東縣","新園鄉","120.460","22.540","538"
"842","82306","20220824223000","785","1","屏東縣","新園鄉","120.460","22.545","814"
"145","82311","20220824223000","510","0","屏東縣","東港鎮","120.450","22.470","120"
"18","82316","20220824223000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"494","82324","20220824223000","587","0","屏東縣","竹田鄉","120.540","22.585","507"
"94","82325","20220824223000","97","0","屏東縣","竹田鄉","120.545","22.585","91"
"763","82333","20220824223000","716","1","屏東縣","新園鄉","120.455","22.525","828"
"302","82340","20220824223000","263","1","屏東縣","新園鄉","120.465","22.530","298"
"351","82347","20220824223000","248","2","屏東縣","新園鄉","120.440","22.475","329"
"108","82367","20220824223000","54","3","屏東縣","萬丹鄉","120.465","22.595","115"
"457","82441","20220824223000","237","3","屏東縣","泰武鄉","120.650","22.570","479"
"31","82445","20220824223000","190","0","屏東縣","泰武鄉","120.635","22.580","25"
"60","82467","20220824223000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"48","82513","20220824223000","30","3","屏東縣","泰武鄉","120.665","22.585","37"
"15","82564","20220824223000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220824223000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"504","82569","20220824223000","286","3","屏東縣","新園鄉","120.450","22.475","466"
"343","82576","20220824223000","229","2","屏東縣","新園鄉","120.445","22.515","337"
"213","82591","20220824223000","140","3","屏東縣","新園鄉","120.450","22.525","208"
"56","82614","20220824223000","359","0","屏東縣","佳冬鄉","120.515","22.415","57"
"42","82630","20220824223000","382","0","屏東縣","佳冬鄉","120.560","22.430","29"
"229","82634","20220824223000","496","0","屏東縣","佳冬鄉","120.560","22.435","269"
"93","82638","20220824223000","60","3","屏東縣","佳冬鄉","120.535","22.425","84"
"418","82649","20220824223000","609","0","屏東縣","佳冬鄉","120.555","22.420","382"
"226","82700","20220824223000","189","1","屏東縣","來義鄉","120.635","22.515","230"
"86","82715","20220824223000","41","3","屏東縣","來義鄉","120.660","22.525","71"
"21","82720","20220824223000","174","0","屏東縣","南州鄉","120.500","22.480","18"
"11","82722","20220824223000","100","0","屏東縣","南州鄉","120.490","22.485","17"
"354","82723","20220824223000","182","3","屏東縣","南州鄉","120.495","22.485","391"
"112","82736","20220824223000","223","0","屏東縣","南州鄉","120.530","22.465","103"
"17","82738","20220824223000","13","2","屏東縣","南州鄉","120.525","22.470","23"
"371","82740","20220824223000","199","3","屏東縣","南州鄉","120.535","22.470","354"
"657","82742","20220824223000","728","0","屏東縣","南州鄉","120.520","22.475","692"
"203","82751","20220824223000","118","3","屏東縣","南州鄉","120.540","22.485","200"
"50","82754","20220824223000","38","2","屏東縣","南州鄉","120.535","22.490","49"
"47","82763","20220824223000","23","3","屏東縣","崁頂鄉","120.520","22.495","47"
"184","82767","20220824223000","74","3","屏東縣","內埔鄉","120.560","22.585","167"
"37","82779","20220824223000","192","0","屏東縣","萬丹鄉","120.495","22.550","35"
"556","82796","20220824223000","494","1","屏東縣","新園鄉","120.460","22.505","547"
"121","82807","20220824223000","330","0","屏東縣","崁頂鄉","120.505","22.540","122"
"402","82809","20220824223000","293","2","屏東縣","崁頂鄉","120.515","22.540","400"
"62","82821","20220824223000","296","0","屏東縣","崁頂鄉","120.490","22.510","55"
"166","82835","20220824223000","100","3","屏東縣","崁頂鄉","120.520","22.530","168"
"639","82839","20220824223000","708","0","屏東縣","南州鄉","120.510","22.495","640"
"58","82881","20220824223000","160","0","屏東縣","佳冬鄉","120.560","22.445","64"
"178","82883","20220824223000","93","3","屏東縣","佳冬鄉","120.560","22.450","178"
"251","82893","20220824223000","252","0","屏東縣","萬丹鄉","120.495","22.545","251"
"62","82901","20220824223000","41","3","屏東縣","崁頂鄉","120.510","22.510","54"
"298","82906","20220824223000","462","0","屏東縣","崁頂鄉","120.515","22.515","305"
"74","82941","20220824223000","30","3","屏東縣","崁頂鄉","120.490","22.500","65"
"20","82951","20220824223000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"826","82954","20220824223000","510","3","屏東縣","新園鄉","120.460","22.495","816"
"156","82963","20220824223000","139","1","屏東縣","新園鄉","120.475","22.550","147"
"512","82970","20220824223000","552","0","屏東縣","新園鄉","120.455","22.545","510"
"184","82987","20220824223000","515","0","屏東縣","新園鄉","120.460","22.490","163"
"133","82992","20220824223000","417","0","屏東縣","新園鄉","120.445","22.500","148"
"20","82996","20220824223000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"412","82997","20220824223000","262","3","屏東縣","新園鄉","120.440","22.480","408"
"181","82998","20220824223000","193","0","屏東縣","新園鄉","120.445","22.480","197"
"16","83002","20220824223000","64","0","屏東縣","新園鄉","120.440","22.485","14"
"144","83015","20220824223000","142","1","屏東縣","新埤鄉","120.550","22.505","144"
"619","83024","20220824223000","438","2","屏東縣","潮州鎮","120.530","22.545","637"
"1772","83025","20220824223000","1341","2","屏東縣","潮州鎮","120.535","22.545","1740"
"11","83041","20220824223000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"199","83047","20220824223000","164","2","屏東縣","潮州鎮","120.555","22.550","192"
"423","83049","20220824223000","293","2","屏東縣","潮州鎮","120.565","22.550","410"
"481","83055","20220824223000","449","1","屏東縣","萬丹鄉","120.470","22.560","438"
"63","83064","20220824223000","224","0","屏東縣","萬巒鄉","120.600","22.590","64"
"326","83080","20220824223000","546","0","屏東縣","東港鎮","120.450","22.465","341"
"509","83093","20220824223000","282","3","屏東縣","萬巒鄉","120.595","22.565","464"
"100","83095","20220824223000","337","0","屏東縣","萬巒鄉","120.605","22.565","96"
"222","83096","20220824223000","113","3","屏東縣","萬巒鄉","120.600","22.570","200"
"17","83099","20220824223000","15","1","屏東縣","萬巒鄉","120.595","22.570","11"
"257","83142","20220824223000","163","3","屏東縣","新埤鄉","120.625","22.525","274"
"68","83161","20220824223000","458","0","屏東縣","萬巒鄉","120.620","22.545","67"
"392","83162","20220824223000","507","0","屏東縣","泰武鄉","120.625","22.545","398"
"18","83177","20220824223000","144","0","屏東縣","萬巒鄉","120.580","22.590","17"
"668","83201","20220824223000","554","2","屏東縣","萬巒鄉","120.570","22.570","685"
"325","83206","20220824223000","367","0","屏東縣","萬巒鄉","120.565","22.575","318"
"235","83210","20220824223000","163","2","屏東縣","內埔鄉","120.565","22.580","236"
"24","83216","20220824223000","18","2","屏東縣","萬丹鄉","120.485","22.555","27"
"21","83222","20220824223000","113","0","屏東縣","東港鎮","120.470","22.485","18"
"86","83231","20220824223000","26","3","屏東縣","東港鎮","120.460","22.460","104"
"919","83232","20220824223000","722","2","屏東縣","東港鎮","120.465","22.460","941"
"930","83234","20220824223000","862","1","屏東縣","東港鎮","120.455","22.465","875"
"229","83235","20220824223000","90","3","屏東縣","東港鎮","120.460","22.465","249"
"369","83236","20220824223000","1081","0","屏東縣","東港鎮","120.465","22.465","364"
"34","83237","20220824223000","14","3","屏東縣","東港鎮","120.470","22.465","40"
"584","83241","20220824223000","629","0","屏東縣","東港鎮","120.440","22.460","564"
"146","83257","20220824223000","842","0","屏東縣","竹田鄉","120.525","22.575","157"
"166","83258","20220824223000","140","1","屏東縣","潮州鎮","120.530","22.525","166"
"291","83261","20220824223000","202","2","屏東縣","潮州鎮","120.540","22.525","298"
"179","83267","20220824223000","141","2","屏東縣","潮州鎮","120.535","22.535","195"
"429","83269","20220824223000","284","3","屏東縣","潮州鎮","120.535","22.540","424"
"115","83271","20220824223000","84","2","屏東縣","枋寮鄉","120.580","22.410","128"
"145","83278","20220824223000","76","3","屏東縣","枋寮鄉","120.580","22.415","131"
"41","83323","20220824223000","75","0","屏東縣","枋寮鄉","120.620","22.425","39"
"67","83342","20220824223000","37","3","屏東縣","枋寮鄉","120.595","22.435","71"
"365","83378","20220824223000","241","3","屏東縣","萬丹鄉","120.460","22.575","373"
"73","83380","20220824223000","41","3","屏東縣","萬丹鄉","120.470","22.575","70"
"15","83382","20220824223000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"384","83383","20220824223000","315","2","屏東縣","竹田鄉","120.535","22.595","368"
"18","83404","20220824223000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"92","83414","20220824223000","52","3","屏東縣","林邊鄉","120.525","22.455","97"
"215","83430","20220824223000","171","2","屏東縣","萬丹鄉","120.485","22.580","198"
"545","83431","20220824223000","448","2","屏東縣","萬丹鄉","120.490","22.580","549"
"83","83433","20220824223000","73","1","屏東縣","萬丹鄉","120.480","22.565","73"
"640","83435","20220824223000","847","0","屏東縣","竹田鄉","120.490","22.565","625"
"186","83437","20220824223000","103","3","屏東縣","萬丹鄉","120.480","22.570","172"
"41","83438","20220824223000","40","1","屏東縣","萬丹鄉","120.490","22.550","44"
"38","83439","20220824223000","58","0","屏東縣","萬丹鄉","120.490","22.555","41"
"742","83442","20220824223000","837","0","屏東縣","潮州鎮","120.545","22.545","733"
"517","83443","20220824223000","328","3","屏東縣","潮州鎮","120.550","22.545","488"
"1159","83448","20220824223000","899","2","屏東縣","潮州鎮","120.550","22.555","1148"
"540","83455","20220824223000","470","1","屏東縣","潮州鎮","120.560","22.515","518"
"128","83457","20220824223000","183","0","屏東縣","潮州鎮","120.570","22.515","114"
"636","83473","20220824223000","653","0","屏東縣","潮州鎮","120.530","22.560","614"
"331","83483","20220824223000","395","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1062","83504","20220824223000","1279","0","屏東縣","潮州鎮","120.540","22.555","1632"
"17","83508","20220824223000","151","0","屏東縣","潮州鎮","120.550","22.560","24"
"16","83516","20220824223000","336","0","屏東縣","潮州鎮","120.540","22.545","503"
"18","83518","20220824223000","21","0","屏東縣","潮州鎮","120.545","22.550","23"
"462","83525","20220824223000","539","0","屏東縣","潮州鎮","120.530","22.540","486"
"206","83540","20220824223000","119","3","屏東縣","潮州鎮","120.580","22.555","202"
"1347","83567","20220824223000","901","2","屏東縣","萬丹鄉","120.490","22.590","1338"
"17","83574","20220824223000","15","1","屏東縣","潮州鎮","120.550","22.535","10"
"342","83576","20220824223000","259","2","屏東縣","潮州鎮","120.550","22.540","341"
"795","83577","20220824223000","507","3","屏東縣","潮州鎮","120.535","22.550","753"
"96","83578","20220824223000","768","0","屏東縣","潮州鎮","120.535","22.555","93"
"146","83582","20220824223000","63","3","屏東縣","萬丹鄉","120.500","22.595","149"
"498","83585","20220824223000","490","1","屏東縣","萬丹鄉","120.485","22.585","498"
"313","83586","20220824223000","478","0","屏東縣","萬丹鄉","120.490","22.585","322"
"69","83599","20220824223000","347","0","屏東縣","南州鄉","120.505","22.490","58"
"922","83623","20220824223000","512","3","屏東縣","南州鄉","120.510","22.490","928"
"229","83624","20220824223000","149","3","屏東縣","潮州鎮","120.530","22.510","227"
"168","83625","20220824223000","147","1","屏東縣","潮州鎮","120.535","22.510","173"
