"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"317","6258","20220927191000","173","3","屏東縣","恆春鎮","120.745","21.945","320"
"31","6267","20220927191000","148","0","屏東縣","恆春鎮","120.790","21.945","17"
"149","9415","20220927191000","69","3","屏東縣","恆春鎮","120.715","21.970","247"
"77","9416","20220927191000","37","3","屏東縣","恆春鎮","120.845","21.970","79"
"324","15716","20220927191000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"51","18068","20220927191000","54","0","屏東縣","車城鄉","120.695","22.045","36"
"23","40369","20220927191000","97","0","屏東縣","枋山鄉","120.660","22.245","181"
"86","46865","20220927191000","75","1","臺東縣","大武鄉","120.890","22.305","66"
"39","49782","20220927191000","176","0","屏東縣","琉球鄉","120.355","22.330","57"
"43","49783","20220927191000","156","0","屏東縣","琉球鄉","120.375","22.330","34"
"414","52213","20220927191000","287","2","屏東縣","琉球鄉","120.380","22.355","410"
"73","57589","20220927191000","20","3","屏東縣","春日鄉","120.660","22.365","85"
"78","57606","20220927191000","49","3","屏東縣","春日鄉","120.665","22.365","82"
"134","57748","20220927191000","92","2","屏東縣","春日鄉","120.750","22.405","115"
"269","57758","20220927191000","174","3","屏東縣","春日鄉","120.625","22.365","270"
"32","57868","20220927191000","195","0","屏東縣","車城鄉","120.730","22.055","39"
"231","57949","20220927191000","68","3","屏東縣","車城鄉","120.715","22.050","191"
"30","57951","20220927191000","151","0","屏東縣","車城鄉","120.710","22.055","33"
"489","57952","20220927191000","216","3","屏東縣","枋寮鄉","120.595","22.375","514"
"225","57962","20220927191000","449","0","屏東縣","枋寮鄉","120.595","22.385","219"
"516","57963","20220927191000","377","2","屏東縣","枋寮鄉","120.600","22.385","494"
"21","57992","20220927191000","17","2","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220927191000","18","0","屏東縣","滿州鄉","120.895","22.100","14"
"16","58112","20220927191000","15","1","屏東縣","滿州鄉","120.805","22.015","24"
"134","58150","20220927191000","99","2","屏東縣","滿州鄉","120.875","22.115","147"
"70","58209","20220927191000","72","0","屏東縣","滿州鄉","120.840","21.985","78"
"49","58243","20220927191000","39","2","屏東縣","滿州鄉","120.840","22.015","52"
"230","58245","20220927191000","214","1","屏東縣","滿州鄉","120.835","22.020","219"
"63","58246","20220927191000","14","3","屏東縣","滿州鄉","120.840","22.020","71"
"102","58248","20220927191000","93","1","屏東縣","滿州鄉","120.830","22.025","62"
"255","58265","20220927191000","250","1","屏東縣","滿州鄉","120.830","21.995","283"
"56","58303","20220927191000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"54","58452","20220927191000","43","2","屏東縣","滿州鄉","120.830","22.075","59"
"40","58493","20220927191000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"14","58500","20220927191000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"259","58514","20220927191000","108","3","屏東縣","枋山鄉","120.665","22.240","209"
"125","58522","20220927191000","200","0","屏東縣","枋山鄉","120.650","22.260","136"
"100","58529","20220927191000","248","0","屏東縣","枋山鄉","120.690","22.190","104"
"62","58531","20220927191000","131","0","屏東縣","枋山鄉","120.690","22.195","56"
"42","58544","20220927191000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"633","58554","20220927191000","539","1","屏東縣","恆春鎮","120.740","22.030","531"
"29","58568","20220927191000","185","0","屏東縣","恆春鎮","120.735","22.040","23"
"177","58585","20220927191000","56","3","屏東縣","恆春鎮","120.720","22.045","130"
"26","58609","20220927191000","437","0","屏東縣","恆春鎮","120.750","21.955","23"
"93","58614","20220927191000","430","0","屏東縣","恆春鎮","120.755","21.960","63"
"34","58615","20220927191000","12","3","屏東縣","恆春鎮","120.760","21.960","26"
"439","58618","20220927191000","429","1","屏東縣","恆春鎮","120.755","21.965","521"
"507","58656","20220927191000","208","3","屏東縣","恆春鎮","120.730","22.010","506"
"461","58663","20220927191000","385","1","屏東縣","恆春鎮","120.745","22.005","409"
"320","58680","20220927191000","179","3","屏東縣","恆春鎮","120.730","21.995","279"
"20","58690","20220927191000","17","1","屏東縣","恆春鎮","120.740","21.920","12"
"498","58691","20220927191000","178","3","屏東縣","恆春鎮","120.725","21.925","395"
"21","58698","20220927191000","11","3","屏東縣","恆春鎮","120.715","21.935","14"
"49","58707","20220927191000","29","3","屏東縣","恆春鎮","120.715","21.945","36"
"639","58723","20220927191000","213","3","屏東縣","恆春鎮","120.720","21.960","350"
"862","58725","20220927191000","1128","0","屏東縣","恆春鎮","120.740","22.010","919"
"28","58785","20220927191000","63","0","屏東縣","恆春鎮","120.720","22.040","31"
"113","58793","20220927191000","74","3","屏東縣","恆春鎮","120.695","22.020","114"
"14","58796","20220927191000","15","0","屏東縣","恆春鎮","120.710","22.020","18"
"71","58818","20220927191000","96","0","屏東縣","恆春鎮","120.850","21.905","76"
"36","58819","20220927191000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"57","58824","20220927191000","40","2","屏東縣","恆春鎮","120.850","21.910","43"
"208","58829","20220927191000","144","2","屏東縣","恆春鎮","120.850","21.915","144"
"84","58837","20220927191000","52","3","屏東縣","恆春鎮","120.830","21.925","74"
"197","58849","20220927191000","66","3","屏東縣","恆春鎮","120.825","21.935","163"
"40","58893","20220927191000","273","0","屏東縣","車城鄉","120.715","22.070","46"
"201","58924","20220927191000","45","3","屏東縣","獅子鄉","120.730","22.195","201"
"32","58958","20220927191000","125","0","屏東縣","獅子鄉","120.750","22.205","30"
"144","58971","20220927191000","93","3","屏東縣","獅子鄉","120.725","22.210","143"
"51","58997","20220927191000","19","3","屏東縣","獅子鄉","120.785","22.215","59"
"139","59115","20220927191000","519","0","屏東縣","琉球鄉","120.380","22.350","154"
"84","59117","20220927191000","308","0","屏東縣","琉球鄉","120.365","22.325","65"
"549","59120","20220927191000","291","3","屏東縣","琉球鄉","120.370","22.335","499"
"202","59149","20220927191000","130","3","屏東縣","獅子鄉","120.660","22.275","192"
"83","59469","20220927191000","62","2","屏東縣","獅子鄉","120.650","22.315","77"
"12","59727","20220927191000","97","0","屏東縣","獅子鄉","120.710","22.195","11"
"127","59772","20220927191000","104","2","屏東縣","獅子鄉","120.685","22.225","124"
"50","59960","20220927191000","60","0","屏東縣","獅子鄉","120.740","22.275","43"
"10","59987","20220927191000","51","0","屏東縣","獅子鄉","120.705","22.140","13"
"281","60023","20220927191000","134","3","屏東縣","獅子鄉","120.700","22.165","274"
"22","60065","20220927191000","84","0","屏東縣","獅子鄉","120.800","22.230","16"
"22","60076","20220927191000","17","2","屏東縣","獅子鄉","120.805","22.235","24"
"1240","60172","20220927191000","1473","0","屏東縣","琉球鄉","120.370","22.340","1235"
"35","60174","20220927191000","88","0","屏東縣","琉球鄉","120.375","22.345","48"
"86","60189","20220927191000","71","2","屏東縣","車城鄉","120.700","22.040","92"
"61","60193","20220927191000","64","0","屏東縣","車城鄉","120.700","22.050","78"
"36","60196","20220927191000","36","1","屏東縣","琉球鄉","120.365","22.340","38"
"11","60197","20220927191000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"149","60198","20220927191000","177","0","屏東縣","琉球鄉","120.370","22.350","152"
"403","60206","20220927191000","271","2","屏東縣","車城鄉","120.715","22.065","392"
"59","60213","20220927191000","144","0","屏東縣","車城鄉","120.720","22.090","58"
"202","60234","20220927191000","37","3","屏東縣","車城鄉","120.715","22.115","115"
"788","60246","20220927191000","555","2","屏東縣","琉球鄉","120.385","22.350","913"
"104","60260","20220927191000","72","2","屏東縣","車城鄉","120.740","22.085","91"
"198","60283","20220927191000","219","0","屏東縣","車城鄉","120.750","22.095","214"
"35","60314","20220927191000","166","0","屏東縣","枋寮鄉","120.555","22.390","30"
"71","60322","20220927191000","357","0","屏東縣","車城鄉","120.715","22.075","84"
"366","60328","20220927191000","121","3","屏東縣","車城鄉","120.730","22.075","354"
"11","60338","20220927191000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"455","60350","20220927191000","211","3","屏東縣","枋寮鄉","120.590","22.405","422"
"90","60369","20220927191000","299","0","屏東縣","枋寮鄉","120.620","22.405","84"
"353","60374","20220927191000","95","3","屏東縣","枋寮鄉","120.590","22.370","298"
"175","60377","20220927191000","204","0","屏東縣","枋寮鄉","120.580","22.375","181"
"694","60401","20220927191000","693","1","屏東縣","枋寮鄉","120.575","22.405","681"
"419","60404","20220927191000","316","2","屏東縣","佳冬鄉","120.565","22.410","427"
"1161","60421","20220927191000","1213","0","屏東縣","枋寮鄉","120.600","22.360","1196"
"683","60428","20220927191000","285","3","屏東縣","枋寮鄉","120.600","22.365","651"
"65","60441","20220927191000","93","0","屏東縣","枋山鄉","120.645","22.295","73"
"141","60442","20220927191000","102","2","屏東縣","獅子鄉","120.640","22.310","117"
"230","60446","20220927191000","222","1","屏東縣","枋山鄉","120.630","22.320","198"
"73","60449","20220927191000","101","0","屏東縣","枋山鄉","120.615","22.330","93"
"246","60455","20220927191000","189","2","屏東縣","枋山鄉","120.620","22.335","248"
"352","60456","20220927191000","155","3","屏東縣","枋山鄉","120.625","22.335","296"
"1060","60532","20220927191000","1037","1","屏東縣","恆春鎮","120.740","22.000","1083"
"426","60533","20220927191000","455","0","屏東縣","恆春鎮","120.740","22.005","401"
"57","60535","20220927191000","165","0","屏東縣","恆春鎮","120.815","21.935","79"
"123","60537","20220927191000","83","2","屏東縣","恆春鎮","120.805","21.940","156"
"51","60539","20220927191000","377","0","屏東縣","恆春鎮","120.795","21.945","56"
"303","60540","20220927191000","591","0","屏東縣","恆春鎮","120.800","21.945","411"
"310","60541","20220927191000","342","0","屏東縣","恆春鎮","120.805","21.945","396"
"54","60543","20220927191000","77","0","屏東縣","恆春鎮","120.780","21.950","70"
"105","60544","20220927191000","85","2","屏東縣","恆春鎮","120.785","21.950","145"
"127","60568","20220927191000","119","1","屏東縣","恆春鎮","120.810","21.955","143"
"169","60589","20220927191000","57","3","屏東縣","恆春鎮","120.815","21.965","100"
"106","60623","20220927191000","384","0","屏東縣","恆春鎮","120.735","21.950","110"
"102","60646","20220927191000","76","2","屏東縣","恆春鎮","120.720","21.975","104"
"99","60651","20220927191000","80","2","屏東縣","恆春鎮","120.715","21.985","92"
"137","60656","20220927191000","99","2","屏東縣","恆春鎮","120.705","21.995","164"
"191","60671","20220927191000","927","0","屏東縣","恆春鎮","120.740","21.995","200"
"140","60672","20220927191000","301","0","屏東縣","恆春鎮","120.745","21.995","124"
"807","60680","20220927191000","660","2","屏東縣","恆春鎮","120.745","22.000","920"
"61","60694","20220927191000","88","0","屏東縣","恆春鎮","120.765","22.000","60"
"39","60732","20220927191000","49","0","屏東縣","牡丹鄉","120.815","22.075","39"
"87","60771","20220927191000","114","0","屏東縣","滿州鄉","120.890","22.140","68"
"67","60778","20220927191000","48","2","屏東縣","牡丹鄉","120.880","22.155","69"
"39","60784","20220927191000","40","0","屏東縣","牡丹鄉","120.880","22.160","44"
"220","60791","20220927191000","136","3","屏東縣","牡丹鄉","120.890","22.165","145"
"31","60821","20220927191000","61","0","屏東縣","牡丹鄉","120.880","22.185","40"
"30","60825","20220927191000","24","2","屏東縣","牡丹鄉","120.880","22.190","40"
"111","60827","20220927191000","75","2","屏東縣","牡丹鄉","120.885","22.190","89"
"42","60884","20220927191000","27","3","屏東縣","牡丹鄉","120.850","22.185","40"
"49","60907","20220927191000","69","0","屏東縣","牡丹鄉","120.855","22.200","38"
"31","60936","20220927191000","22","2","屏東縣","牡丹鄉","120.815","22.150","23"
"77","60994","20220927191000","59","2","屏東縣","牡丹鄉","120.835","22.175","79"
"74","61141","20220927191000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"267","61160","20220927191000","224","1","屏東縣","牡丹鄉","120.780","22.130","258"
"14","61331","20220927191000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"152","61332","20220927191000","168","0","屏東縣","牡丹鄉","120.845","22.115","156"
"22","61398","20220927191000","19","1","屏東縣","牡丹鄉","120.875","22.150","15"
"180","61441","20220927191000","72","3","臺東縣","大武鄉","120.880","22.325","171"
"52","61469","20220927191000","183","0","臺東縣","大武鄉","120.905","22.360","39"
"456","61472","20220927191000","265","3","臺東縣","大武鄉","120.905","22.365","444"
"28","61501","20220927191000","266","0","臺東縣","大武鄉","120.910","22.380","31"
"182","61604","20220927191000","196","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"233","61605","20220927191000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"102","61620","20220927191000","47","3","臺東縣","蘭嶼鄉","121.590","22.005","60"
"190","61703","20220927191000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"273","61734","20220927191000","266","1","臺東縣","蘭嶼鄉","121.555","22.025","295"
"58","61738","20220927191000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"36","62017","20220927191000","43","0","臺東縣","達仁鄉","120.855","22.320","39"
"85","62355","20220927191000","38","3","臺東縣","達仁鄉","120.855","22.390","86"
"44","62479","20220927191000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"133","62493","20220927191000","43","3","臺東縣","達仁鄉","120.875","22.290","67"
"56","63917","20220927191000","40","2","臺東縣","大武鄉","120.930","22.415","43"
"95","65292","20220927191000","273","0","屏東縣","東港鎮","120.480","22.430","87"
"30","72794","20220927191000","45","0","高雄市","小港區","120.360","22.510","30"
"44","72795","20220927191000","20","3","臺東縣","太麻里鄉","120.960","22.510","36"
"156","80997","20220927191000","166","0","屏東縣","新埤鄉","120.560","22.475","164"
"472","81045","20220927191000","473","0","屏東縣","新埤鄉","120.545","22.465","464"
"275","81049","20220927191000","97","3","屏東縣","新埤鄉","120.565","22.465","284"
"16","81063","20220927191000","10","3","屏東縣","新埤鄉","120.610","22.450","13"
"150","81079","20220927191000","136","1","屏東縣","新埤鄉","120.610","22.460","153"
"660","81134","20220927191000","542","2","屏東縣","新埤鄉","120.580","22.505","652"
"242","81174","20220927191000","231","1","屏東縣","新埤鄉","120.615","22.470","260"
"46","81486","20220927191000","52","0","屏東縣","春日鄉","120.630","22.425","48"
"146","81488","20220927191000","95","3","屏東縣","春日鄉","120.640","22.425","163"
"556","81506","20220927191000","428","2","屏東縣","新園鄉","120.435","22.500","566"
"78","81517","20220927191000","70","1","屏東縣","新園鄉","120.440","22.510","85"
"471","81529","20220927191000","465","1","屏東縣","萬巒鄉","120.610","22.590","468"
"1026","81547","20220927191000","1479","0","屏東縣","林邊鄉","120.515","22.435","1032"
