"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"982","6258","20220715123000","595","3","屏東縣","恆春鎮","120.745","21.945","1075"
"24","6267","20220715123000","128","0","屏東縣","恆春鎮","120.790","21.945","15"
"163","9415","20220715123000","70","3","屏東縣","恆春鎮","120.715","21.970","131"
"226","9416","20220715123000","81","3","屏東縣","恆春鎮","120.845","21.970","210"
"356","15716","20220715123000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"68","15719","20220715123000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"438","18068","20220715123000","363","2","屏東縣","車城鄉","120.695","22.045","483"
"306","20191","20220715123000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"20","39868","20220715123000","55","0","屏東縣","牡丹鄉","120.895","22.240","22"
"318","40369","20220715123000","189","3","屏東縣","枋山鄉","120.660","22.245","289"
"86","46865","20220715123000","107","0","臺東縣","大武鄉","120.890","22.305","98"
"94","49782","20220715123000","196","0","屏東縣","琉球鄉","120.355","22.330","111"
"81","49783","20220715123000","215","0","屏東縣","琉球鄉","120.375","22.330","70"
"19","52212","20220715123000","18","1","屏東縣","琉球鄉","120.370","22.355","14"
"645","52213","20220715123000","444","2","屏東縣","琉球鄉","120.380","22.355","770"
"103","57589","20220715123000","35","3","屏東縣","春日鄉","120.660","22.365","97"
"62","57606","20220715123000","54","1","屏東縣","春日鄉","120.665","22.365","62"
"129","57748","20220715123000","107","2","屏東縣","春日鄉","120.750","22.405","136"
"268","57758","20220715123000","190","2","屏東縣","春日鄉","120.625","22.365","265"
"52","57858","20220715123000","146","0","屏東縣","恆春鎮","120.730","21.985","51"
"67","57868","20220715123000","152","0","屏東縣","車城鄉","120.730","22.055","49"
"12","57911","20220715123000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"258","57949","20220715123000","92","3","屏東縣","車城鄉","120.715","22.050","293"
"24","57951","20220715123000","146","0","屏東縣","車城鄉","120.710","22.055","24"
"568","57952","20220715123000","314","3","屏東縣","枋寮鄉","120.595","22.375","487"
"245","57962","20220715123000","460","0","屏東縣","枋寮鄉","120.595","22.385","262"
"524","57963","20220715123000","356","2","屏東縣","枋寮鄉","120.600","22.385","543"
"21","57992","20220715123000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"57","58022","20220715123000","56","1","屏東縣","滿州鄉","120.895","22.100","27"
"31","58112","20220715123000","22","2","屏東縣","滿州鄉","120.805","22.015","34"
"153","58150","20220715123000","113","2","屏東縣","滿州鄉","120.875","22.115","182"
"22","58179","20220715123000","34","0","屏東縣","滿州鄉","120.880","22.135","13"
"107","58209","20220715123000","85","2","屏東縣","滿州鄉","120.840","21.985","105"
"51","58243","20220715123000","40","2","屏東縣","滿州鄉","120.840","22.015","60"
"217","58245","20220715123000","232","0","屏東縣","滿州鄉","120.835","22.020","225"
"43","58246","20220715123000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"59","58248","20220715123000","71","0","屏東縣","滿州鄉","120.830","22.025","75"
"299","58265","20220715123000","286","1","屏東縣","滿州鄉","120.830","21.995","265"
"56","58303","20220715123000","42","2","屏東縣","滿州鄉","120.850","22.020","59"
"55","58452","20220715123000","44","2","屏東縣","滿州鄉","120.830","22.075","50"
"18","58471","20220715123000","17","1","屏東縣","滿州鄉","120.835","22.085","10"
"32","58493","20220715123000","24","2","屏東縣","滿州鄉","120.830","22.095","41"
"13","58500","20220715123000","32","0","屏東縣","滿州鄉","120.840","22.100","23"
"447","58514","20220715123000","322","2","屏東縣","枋山鄉","120.665","22.240","482"
"507","58522","20220715123000","467","1","屏東縣","枋山鄉","120.650","22.260","198"
"162","58529","20220715123000","349","0","屏東縣","枋山鄉","120.690","22.190","172"
"142","58531","20220715123000","298","0","屏東縣","枋山鄉","120.690","22.195","147"
"34","58544","20220715123000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"709","58554","20220715123000","365","3","屏東縣","恆春鎮","120.740","22.030","671"
"53","58568","20220715123000","132","0","屏東縣","恆春鎮","120.735","22.040","46"
"69","58585","20220715123000","31","3","屏東縣","恆春鎮","120.720","22.045","88"
"103","58609","20220715123000","790","0","屏東縣","恆春鎮","120.750","21.955","97"
"195","58614","20220715123000","741","0","屏東縣","恆春鎮","120.755","21.960","174"
"404","58618","20220715123000","351","1","屏東縣","恆春鎮","120.755","21.965","492"
"413","58656","20220715123000","192","3","屏東縣","恆春鎮","120.730","22.010","414"
"16","58662","20220715123000","12","2","屏東縣","恆春鎮","120.725","22.020","23"
"386","58663","20220715123000","289","2","屏東縣","恆春鎮","120.745","22.005","372"
"247","58680","20220715123000","126","3","屏東縣","恆春鎮","120.730","21.995","237"
"54","58690","20220715123000","32","3","屏東縣","恆春鎮","120.740","21.920","49"
"490","58691","20220715123000","185","3","屏東縣","恆春鎮","120.725","21.925","476"
"17","58698","20220715123000","20","0","屏東縣","恆春鎮","120.715","21.935","19"
"52","58707","20220715123000","35","2","屏東縣","恆春鎮","120.715","21.945","68"
"817","58723","20220715123000","244","3","屏東縣","恆春鎮","120.720","21.960","775"
"918","58725","20220715123000","999","0","屏東縣","恆春鎮","120.740","22.010","997"
"19","58785","20220715123000","88","0","屏東縣","恆春鎮","120.720","22.040","27"
