"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"445","6258","20220919190000","218","3","屏東縣","恆春鎮","120.745","21.945","317"
"40","6267","20220919190000","142","0","屏東縣","恆春鎮","120.790","21.945","28"
"316","9415","20220919190000","76","3","屏東縣","恆春鎮","120.715","21.970","332"
"81","9416","20220919190000","58","2","屏東縣","恆春鎮","120.845","21.970","93"
"413","15716","20220919190000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"39","18068","20220919190000","52","0","屏東縣","車城鄉","120.695","22.045","42"
"15","39868","20220919190000","10","3","屏東縣","牡丹鄉","120.895","22.240","18"
"174","40369","20220919190000","85","3","屏東縣","枋山鄉","120.660","22.245","207"
"55","46865","20220919190000","71","0","臺東縣","大武鄉","120.890","22.305","54"
"56","49782","20220919190000","171","0","屏東縣","琉球鄉","120.355","22.330","42"
"47","49783","20220919190000","162","0","屏東縣","琉球鄉","120.375","22.330","33"
"433","52213","20220919190000","316","2","屏東縣","琉球鄉","120.380","22.355","387"
"109","57589","20220919190000","20","3","屏東縣","春日鄉","120.660","22.365","89"
"69","57606","20220919190000","49","2","屏東縣","春日鄉","120.665","22.365","79"
"124","57748","20220919190000","77","3","屏東縣","春日鄉","120.750","22.405","102"
"266","57758","20220919190000","182","2","屏東縣","春日鄉","120.625","22.365","279"
"41","57868","20220919190000","207","0","屏東縣","車城鄉","120.730","22.055","41"
"214","57949","20220919190000","74","3","屏東縣","車城鄉","120.715","22.050","212"
"26","57951","20220919190000","145","0","屏東縣","車城鄉","120.710","22.055","28"
"561","57952","20220919190000","213","3","屏東縣","枋寮鄉","120.595","22.375","506"
"260","57962","20220919190000","448","0","屏東縣","枋寮鄉","120.595","22.385","228"
"523","57963","20220919190000","419","2","屏東縣","枋寮鄉","120.600","22.385","521"
"18","57992","20220919190000","18","1","屏東縣","滿州鄉","120.890","22.090","12"
"12","58022","20220919190000","18","0","屏東縣","滿州鄉","120.895","22.100","12"
"29","58112","20220919190000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"141","58150","20220919190000","92","3","屏東縣","滿州鄉","120.875","22.115","114"
"78","58209","20220919190000","67","1","屏東縣","滿州鄉","120.840","21.985","86"
"43","58243","20220919190000","40","1","屏東縣","滿州鄉","120.840","22.015","47"
"197","58245","20220919190000","208","0","屏東縣","滿州鄉","120.835","22.020","226"
"61","58246","20220919190000","14","3","屏東縣","滿州鄉","120.840","22.020","67"
"67","58248","20220919190000","107","0","屏東縣","滿州鄉","120.830","22.025","74"
"243","58265","20220919190000","251","0","屏東縣","滿州鄉","120.830","21.995","297"
"67","58303","20220919190000","20","3","屏東縣","滿州鄉","120.850","22.020","63"
"55","58452","20220919190000","42","2","屏東縣","滿州鄉","120.830","22.075","68"
"46","58493","20220919190000","22","3","屏東縣","滿州鄉","120.830","22.095","43"
"20","58500","20220919190000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"252","58514","20220919190000","144","3","屏東縣","枋山鄉","120.665","22.240","240"
"139","58522","20220919190000","233","0","屏東縣","枋山鄉","120.650","22.260","130"
"96","58529","20220919190000","241","0","屏東縣","枋山鄉","120.690","22.190","94"
"66","58531","20220919190000","164","0","屏東縣","枋山鄉","120.690","22.195","81"
"37","58544","20220919190000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"661","58554","20220919190000","526","2","屏東縣","恆春鎮","120.740","22.030","624"
"33","58568","20220919190000","150","0","屏東縣","恆春鎮","120.735","22.040","26"
"44","58585","20220919190000","58","0","屏東縣","恆春鎮","120.720","22.045","43"
"21","58609","20220919190000","514","0","屏東縣","恆春鎮","120.750","21.955","29"
"122","58614","20220919190000","483","0","屏東縣","恆春鎮","120.755","21.960","107"
"24","58615","20220919190000","13","3","屏東縣","恆春鎮","120.760","21.960","25"
"417","58618","20220919190000","447","0","屏東縣","恆春鎮","120.755","21.965","490"
"611","58656","20220919190000","216","3","屏東縣","恆春鎮","120.730","22.010","530"
"11","58662","20220919190000","10","1","屏東縣","恆春鎮","120.725","22.020","19"
"503","58663","20220919190000","379","2","屏東縣","恆春鎮","120.745","22.005","405"
"350","58680","20220919190000","175","3","屏東縣","恆春鎮","120.730","21.995","343"
"32","58690","20220919190000","27","1","屏東縣","恆春鎮","120.740","21.920","17"
"535","58691","20220919190000","198","3","屏東縣","恆春鎮","120.725","21.925","522"
"14","58698","20220919190000","15","0","屏東縣","恆春鎮","120.715","21.935","15"
"31","58707","20220919190000","32","0","屏東縣","恆春鎮","120.715","21.945","33"
"518","58723","20220919190000","207","3","屏東縣","恆春鎮","120.720","21.960","554"
"934","58725","20220919190000","1080","0","屏東縣","恆春鎮","120.740","22.010","862"
"20","58785","20220919190000","65","0","屏東縣","恆春鎮","120.720","22.040","15"
"127","58793","20220919190000","58","3","屏東縣","恆春鎮","120.695","22.020","142"
"14","58796","20220919190000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"99","58818","20220919190000","78","2","屏東縣","恆春鎮","120.850","21.905","131"
"22","58819","20220919190000","15","2","屏東縣","恆春鎮","120.855","21.905","23"
"81","58824","20220919190000","37","3","屏東縣","恆春鎮","120.850","21.910","115"
"169","58829","20220919190000","143","1","屏東縣","恆春鎮","120.850","21.915","151"
"88","58837","20220919190000","46","3","屏東縣","恆春鎮","120.830","21.925","130"
"183","58849","20220919190000","78","3","屏東縣","恆春鎮","120.825","21.935","176"
"50","58893","20220919190000","235","0","屏東縣","車城鄉","120.715","22.070","55"
"191","58924","20220919190000","60","3","屏東縣","獅子鄉","120.730","22.195","186"
"36","58958","20220919190000","145","0","屏東縣","獅子鄉","120.750","22.205","32"
