"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20220714230000","102","3","屏東縣","恆春鎮","120.745","21.945","218"
"57","6267","20220714230000","205","0","屏東縣","恆春鎮","120.790","21.945","47"
"129","9415","20220714230000","85","3","屏東縣","恆春鎮","120.715","21.970","168"
"122","9416","20220714230000","60","3","屏東縣","恆春鎮","120.845","21.970","132"
"327","15716","20220714230000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"58","15719","20220714230000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"41","18068","20220714230000","45","0","屏東縣","車城鄉","120.695","22.045","65"
"353","20191","20220714230000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","265"
"93","40369","20220714230000","77","2","屏東縣","枋山鄉","120.660","22.245","102"
"42","46865","20220714230000","75","0","臺東縣","大武鄉","120.890","22.305","58"
"51","49782","20220714230000","177","0","屏東縣","琉球鄉","120.355","22.330","67"
"37","49783","20220714230000","150","0","屏東縣","琉球鄉","120.375","22.330","27"
"305","52213","20220714230000","289","1","屏東縣","琉球鄉","120.380","22.355","477"
"52","57589","20220714230000","22","3","屏東縣","春日鄉","120.660","22.365","48"
"39","57606","20220714230000","73","0","屏東縣","春日鄉","120.665","22.365","70"
"101","57748","20220714230000","95","1","屏東縣","春日鄉","120.750","22.405","121"
"233","57758","20220714230000","182","2","屏東縣","春日鄉","120.625","22.365","261"
"49","57858","20220714230000","202","0","屏東縣","恆春鎮","120.730","21.985","47"
"37","57868","20220714230000","233","0","屏東縣","車城鄉","120.730","22.055","36"
"191","57949","20220714230000","74","3","屏東縣","車城鄉","120.715","22.050","174"
"20","57951","20220714230000","138","0","屏東縣","車城鄉","120.710","22.055","19"
"307","57952","20220714230000","196","3","屏東縣","枋寮鄉","120.595","22.375","309"
"177","57962","20220714230000","468","0","屏東縣","枋寮鄉","120.595","22.385","186"
"471","57963","20220714230000","391","2","屏東縣","枋寮鄉","120.600","22.385","503"
"26","57992","20220714230000","17","3","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220714230000","10","3","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220714230000","15","2","屏東縣","滿州鄉","120.805","22.015","29"
"120","58150","20220714230000","93","2","屏東縣","滿州鄉","120.875","22.115","144"
"10","58179","20220714230000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"74","58209","20220714230000","87","0","屏東縣","滿州鄉","120.840","21.985","97"
"22","58243","20220714230000","45","0","屏東縣","滿州鄉","120.840","22.015","46"
"155","58245","20220714230000","231","0","屏東縣","滿州鄉","120.835","22.020","206"
"46","58246","20220714230000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"67","58248","20220714230000","136","0","屏東縣","滿州鄉","120.830","22.025","152"
"214","58265","20220714230000","253","0","屏東縣","滿州鄉","120.830","21.995","267"
"58","58303","20220714230000","26","3","屏東縣","滿州鄉","120.850","22.020","51"
"46","58452","20220714230000","49","0","屏東縣","滿州鄉","120.830","22.075","62"
"25","58493","20220714230000","22","1","屏東縣","滿州鄉","120.830","22.095","39"
"13","58500","20220714230000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"105","58514","20220714230000","78","2","屏東縣","枋山鄉","120.665","22.240","122"
"94","58522","20220714230000","163","0","屏東縣","枋山鄉","120.650","22.260","125"
"80","58529","20220714230000","255","0","屏東縣","枋山鄉","120.690","22.190","91"
"43","58531","20220714230000","108","0","屏東縣","枋山鄉","120.690","22.195","58"
"24","58544","20220714230000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"567","58554","20220714230000","617","0","屏東縣","恆春鎮","120.740","22.030","534"
"40","58568","20220714230000","138","0","屏東縣","恆春鎮","120.735","22.040","33"
"34","58585","20220714230000","79","0","屏東縣","恆春鎮","120.720","22.045","71"
"14","58609","20220714230000","84","0","屏東縣","恆春鎮","120.750","21.955","19"
"114","58614","20220714230000","438","0","屏東縣","恆春鎮","120.755","21.960","106"
"23","58615","20220714230000","20","1","屏東縣","恆春鎮","120.760","21.960","25"
"331","58618","20220714230000","575","0","屏東縣","恆春鎮","120.755","21.965","456"
"523","58656","20220714230000","252","3","屏東縣","恆春鎮","120.730","22.010","538"
"475","58663","20220714230000","405","1","屏東縣","恆春鎮","120.745","22.005","432"
"426","58680","20220714230000","234","3","屏東縣","恆春鎮","120.730","21.995","355"
"39","58690","20220714230000","14","3","屏東縣","恆春鎮","120.740","21.920","49"
"529","58691","20220714230000","218","3","屏東縣","恆春鎮","120.725","21.925","512"
"37","58698","20220714230000","20","3","屏東縣","恆春鎮","120.715","21.935","24"
"86","58707","20220714230000","33","3","屏東縣","恆春鎮","120.715","21.945","80"
"491","58723","20220714230000","173","3","屏東縣","恆春鎮","120.720","21.960","424"
"833","58725","20220714230000","1164","0","屏東縣","恆春鎮","120.740","22.010","1037"
"28","58785","20220714230000","58","0","屏東縣","恆春鎮","120.720","22.040","27"
"97","58793","20220714230000","53","3","屏東縣","恆春鎮","120.695","22.020","108"
"11","58796","20220714230000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"195","58818","20220714230000","126","3","屏東縣","恆春鎮","120.850","21.905","156"
"26","58819","20220714230000","20","2","屏東縣","恆春鎮","120.855","21.905","24"
"89","58824","20220714230000","51","3","屏東縣","恆春鎮","120.850","21.910","91"
"230","58829","20220714230000","150","3","屏東縣","恆春鎮","120.850","21.915","282"
"93","58837","20220714230000","69","2","屏東縣","恆春鎮","120.830","21.925","92"
"273","58849","20220714230000","113","3","屏東縣","恆春鎮","120.825","21.935","313"
"34","58893","20220714230000","238","0","屏東縣","車城鄉","120.715","22.070","46"
"118","58924","20220714230000","66","3","屏東縣","獅子鄉","120.730","22.195","117"
"29","58958","20220714230000","119","0","屏東縣","獅子鄉","120.750","22.205","29"
"120","58971","20220714230000","96","2","屏東縣","獅子鄉","120.725","22.210","119"
"42","58997","20220714230000","19","3","屏東縣","獅子鄉","120.785","22.215","44"
"221","59115","20220714230000","503","0","屏東縣","琉球鄉","120.380","22.350","193"
"89","59117","20220714230000","351","0","屏東縣","琉球鄉","120.365","22.325","58"
"654","59120","20220714230000","278","3","屏東縣","琉球鄉","120.370","22.335","511"
"16","59128","20220714230000","26","0","屏東縣","獅子鄉","120.665","22.265","13"
"136","59149","20220714230000","127","1","屏東縣","獅子鄉","120.660","22.275","124"
"91","59469","20220714230000","79","1","屏東縣","獅子鄉","120.650","22.315","89"
"13","59727","20220714230000","97","0","屏東縣","獅子鄉","120.710","22.195","16"
"146","59772","20220714230000","107","2","屏東縣","獅子鄉","120.685","22.225","143"
"216","60023","20220714230000","139","3","屏東縣","獅子鄉","120.700","22.165","229"
"12","60048","20220714230000","54","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20220714230000","74","0","屏東縣","獅子鄉","120.800","22.230","20"
"17","60076","20220714230000","14","2","屏東縣","獅子鄉","120.805","22.235","30"
"1305","60172","20220714230000","1477","0","屏東縣","琉球鄉","120.370","22.340","1509"
"72","60173","20220714230000","22","3","屏東縣","琉球鄉","120.370","22.345","73"
"210","60174","20220714230000","100","3","屏東縣","琉球鄉","120.375","22.345","195"
"136","60189","20220714230000","79","3","屏東縣","車城鄉","120.700","22.040","174"
"53","60193","20220714230000","50","1","屏東縣","車城鄉","120.700","22.050","59"
"21","60196","20220714230000","42","0","屏東縣","琉球鄉","120.365","22.340","38"
"23","60197","20220714230000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"159","60198","20220714230000","178","0","屏東縣","琉球鄉","120.370","22.350","181"
"197","60206","20220714230000","207","0","屏東縣","車城鄉","120.715","22.065","353"
"32","60213","20220714230000","187","0","屏東縣","車城鄉","120.720","22.090","39"
"90","60234","20220714230000","33","3","屏東縣","車城鄉","120.715","22.115","67"
"671","60246","20220714230000","578","1","屏東縣","琉球鄉","120.385","22.350","909"
"89","60260","20220714230000","71","2","屏東縣","車城鄉","120.740","22.085","94"
"133","60283","20220714230000","208","0","屏東縣","車城鄉","120.750","22.095","186"
"22","60314","20220714230000","190","0","屏東縣","枋寮鄉","120.555","22.390","24"
"105","60322","20220714230000","353","0","屏東縣","車城鄉","120.715","22.075","88"
"248","60328","20220714230000","143","3","屏東縣","車城鄉","120.730","22.075","224"
